0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.314000,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.979540,19.518229
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
0.103000,131.369995,88.610001,92.339996,72.309998,23.156044,21.960711,21.194941,20.798607
0.176500,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,19.898054,19.389456,19.064020
0.116000,141.529999,97.070000,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
0.138000,204.830002,142.479996,169.889999,1157.140015,19.953499,19.403847,19.104004,18.945974
0.158000,99.760002,116.510002,76.320000,528.530029,22.566099,21.547951,20.935465,20.664753
0.250000,358.989990,153.290009,369.019989,1011.219971,21.537643,19.769949,19.164591,18.796978
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
0.396000,167.029999,760.390015,775.780029,2490.100098,18.593582,20.346724,17.324270,17.029554
0.108000,632.809998,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
0.121000,68.660004,55.970001,52.490002,60.630001,23.006601,20.346724,20.828396,20.589745
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,19.979540,21.097553
0.176500,115.209999,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.220000,206.210007,153.290009,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.346724,19.700998,19.670059
0.119000,167.029999,175.830002,134.339996,351.005005,21.156097,20.171644,19.724361,19.463223
0.193000,99.160004,72.930000,129.250000,54.599998,23.549505,20.346724,21.339535,20.944717
0.145000,320.070007,153.290009,207.679993,166.089996,24.391144,21.711676,20.348066,19.967291
0.411000,139.429993,115.239998,82.290001,71.739998,21.537643,20.294201,19.733963,19.415636
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.052774
0.379000,238.119995,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
0.176500,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
4.684000,199.380005,153.290009,124.589996,72.379997,23.671379,21.871313,20.716471,20.238367
0.251000,120.099998,153.290009,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.177000,126.809998,122.589996,129.250000,256.320007,21.386730,20.361414,19.989300,19.705185
0.278000,167.029999,255.649994,143.259995,134.339996,20.861052,20.346724,18.831039,18.499041
0.176500,71.779999,68.370003,43.639999,60.689999,23.803226,20.346724,21.389486,21.050980
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,20.346724,19.979540,20.994293
0.176500,167.029999,72.139999,75.589996,173.619995,22.166750,21.121525,20.739294,20.362461
0.161000,528.219971,380.989990,298.239990,803.270020,21.537643,18.307919,17.848986,17.621374
0.176500,167.029999,117.989998,128.520004,123.610001,22.738810,21.024467,20.563465,20.279894
2.297000,75.910004,80.279999,127.889999,337.410004,23.768887,22.904764,22.071320,21.227066
0.114000,122.209999,119.830002,79.260002,554.349976,22.027580,20.845324,20.303371,20.003298
0.126000,167.029999,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
4.462000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,19.937162
0.523000,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.150000,86.230003,84.910004,55.150002,249.729996,22.514730,21.178795,20.732342,20.320513
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,20.544340,20.262402,19.935816
1.348000,1233.670044,992.440002,1344.060059,351.005005,21.537643,18.098028,17.611452,17.319180
0.412000,302.029999,153.290009,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.513048
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,18.729748,18.471794
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,19.306099
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
0.780000,278.940002,217.309998,118.680000,100.139999,20.604465,20.346724,18.841610,18.507044
0.874000,527.280029,381.390015,269.839996,351.005005,19.460192,18.418543,17.999449,17.700788
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.346724,20.244627,19.855204
0.176500,529.280029,344.880005,312.070007,1051.770020,19.316814,20.346724,19.979540,17.781216
0.176500,742.039978,527.940002,819.799988,6024.140137,19.229826,18.591236,18.283354,18.104044
0.143000,354.160004,304.220001,129.250000,642.530029,20.859783,19.687557,19.141182,18.738478
3.355000,2235.729980,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.320648,19.670059
0.075000,167.029999,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,19.670059
0.176500,71.320000,153.290009,37.049999,238.580002,22.161247,21.190037,20.743425,20.334175
0.326000,243.809998,276.690002,265.019989,575.299988,21.526623,20.137476,19.698143,19.670059
0.122000,196.809998,132.929993,129.250000,818.289978,21.537643,19.146944,18.995564,18.866255
0.135000,167.029999,153.290009,79.610001,351.005005,21.537643,22.730919,21.906137,21.464064
0.093000,167.600006,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
1.730000,556.539978,642.479980,759.539978,881.500000,19.509724,19.587406,19.392307,19.352518
44.762001,167.029999,190.559998,259.609985,351.005005,21.245310,20.573458,20.438437,20.394217
