0.511000,127.149999,97.179997,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.314000,174.180000,166.100010,118.839991,593.659942,20.997332,20.182392,19.642662,19.518229
0.094000,110.390006,135.619997,132.130001,167.749991,20.914015,20.760544,20.744280,20.676983
0.103000,131.369998,88.609999,92.339995,72.309998,23.156044,21.960711,21.194941,20.798607
63.161640,95.730004,70.250001,89.260002,78.809997,23.759241,22.862549,22.123553,21.750439
0.113000,247.000006,206.279997,149.499993,782.510012,21.266867,19.898054,19.389456,19.064020
0.116000,141.530005,97.069998,115.719999,80.800004,22.663545,21.306993,20.690542,20.313805
0.138000,204.830010,142.479997,169.890001,1157.140033,19.953499,19.403847,19.104004,18.945974
0.158000,99.760002,116.510000,76.319999,528.530040,22.566099,21.547951,20.935465,20.664753
0.250000,358.989969,1324.728662,369.020010,1011.219992,22.005688,19.769949,19.164591,18.796978
0.185000,118.679995,127.309996,78.050002,369.829986,22.734400,21.443987,20.877148,20.423832
0.396000,1327.267410,760.389983,775.780012,2490.100067,18.593582,21.574704,17.324270,17.029554
0.108000,632.809975,439.499990,347.660019,290.659998,18.816256,17.972008,17.608311,17.345821
0.121000,68.660005,55.970001,52.490001,60.630001,23.006602,20.858694,20.828396,20.589745
0.100000,63.569999,56.790001,74.099998,79.260001,23.072813,21.844309,19.746220,21.097553
61.532982,115.209997,124.890000,102.419995,477.049994,21.567362,20.800789,20.362656,20.125624
0.220000,206.210008,1263.673304,162.169991,567.840031,21.620945,20.321125,19.811617,19.452208
0.220000,160.100013,118.660006,153.169993,120.960001,22.658485,21.721830,21.191812,20.893898
0.101000,178.719998,168.410006,119.570004,319.310005,21.226688,20.817050,19.700998,19.212263
0.119000,1379.582104,175.830007,134.339997,6220.511283,21.156097,20.171644,19.724362,19.463222
0.193000,99.160003,72.930000,1654.429376,54.599999,23.549505,20.862971,21.339535,20.944717
0.145000,320.069982,1394.101710,207.679993,166.089991,24.391144,21.711676,20.348066,19.967291
0.411000,139.429995,115.239998,82.289999,71.739997,22.106908,20.294201,19.733963,19.415636
0.105000,208.820018,180.570006,124.809995,427.530001,20.797668,19.815643,19.336933,19.052774
0.379000,238.119995,207.450000,208.259995,1973.579874,20.979414,20.259859,19.814646,19.606533
72.465374,576.419961,895.900057,1321.140043,2000.439895,23.328543,21.499809,20.445961,19.904701
4.684000,199.380007,1330.333136,124.589991,72.379996,23.671379,21.871313,20.716471,20.238367
0.251000,120.099991,1218.677099,103.180001,440.010035,22.558994,21.285606,20.978674,20.408831
0.177000,126.810004,122.589994,1544.062566,256.320007,21.386730,20.361414,19.989300,19.705185
0.278000,1232.412697,255.650001,143.259987,134.339993,20.861051,21.341006,18.831039,18.499041
56.180707,71.779998,68.370003,43.639999,60.689998,23.803226,20.798746,21.389486,21.050980
0.567000,98.830002,65.050002,51.770000,35.770000,25.025684,20.526466,20.457700,20.994293
74.415841,1330.298656,72.140001,75.589996,173.619986,22.166750,21.121525,20.739294,20.362461
0.161000,528.219974,380.989971,298.239992,803.269974,21.698822,18.307919,17.848986,17.621374
75.787615,1342.671726,117.990000,128.519999,123.609994,22.738810,21.024468,20.563465,20.279894
2.297000,75.910004,80.279998,127.889993,337.410023,23.768887,22.904764,22.071320,21.227066
0.114000,122.209995,119.830003,79.260002,554.349950,22.027580,20.845324,20.303372,20.003298
0.126000,1406.457156,180.250002,149.699997,640.369987,21.969496,20.843405,20.279699,19.961929
4.462000,115.250004,93.339994,64.120003,69.489997,22.569945,20.836205,20.278183,19.937162
0.523000,230.990006,184.309999,107.249994,96.539999,21.107548,19.671150,19.207081,18.935566
0.107000,92.449998,67.459999,97.940000,83.030000,22.394346,21.696564,21.196753,20.952265
0.150000,86.230003,84.910004,55.150002,249.729985,22.514731,21.178795,20.732342,20.320513
0.147000,87.269998,102.809997,73.480003,335.700026,21.244522,20.544340,20.262402,19.935816
1.348000,1233.670155,992.439949,1344.060068,6134.196715,21.787372,18.098028,17.611452,17.319180
0.412000,302.029993,1266.410221,275.100006,591.190010,20.299524,19.243353,18.802380,18.588387
0.116000,136.369995,124.190001,98.620004,227.729998,23.018318,21.572763,20.981436,20.513048
0.212000,362.429986,317.359963,222.059983,690.969927,20.292528,19.213518,18.729748,18.471794
0.101000,103.080002,80.000001,55.689999,351.829990,20.342026,19.766253,19.394775,19.306099
0.106000,135.780006,81.849997,36.490002,42.160000,24.246718,22.261099,21.057646,20.558062
0.780000,278.940006,217.310000,118.680002,100.139997,20.604466,20.779657,18.841610,18.507044
0.874000,527.280021,381.389988,269.840000,6770.306956,19.460192,18.418543,17.999449,17.700789
0.521000,119.989997,100.410004,70.089996,57.040002,22.764746,20.839286,20.244627,19.855204
51.904962,529.280014,344.880001,312.070016,1051.770023,19.316814,20.431790,20.604136,17.781216
59.573786,742.039943,527.940000,819.800005,6024.140268,19.229826,18.591236,18.283354,18.104044
0.143000,354.159977,304.220008,1610.333067,642.529996,20.859783,19.687557,19.141182,18.738478
3.355000,2235.730031,1658.449998,2943.110120,15510.920392,18.891779,17.834295,17.320648,18.398382
0.075000,1449.414846,102.099996,166.659996,835.799990,19.738323,19.309038,19.107002,18.240193
60.273019,71.319999,1080.406360,37.049999,238.579995,22.161247,21.190037,20.743426,20.334175
0.326000,243.810008,276.689998,265.019980,575.299983,21.526623,20.137476,19.698143,18.137910
0.122000,196.810004,132.929993,1574.138256,818.289956,21.704277,19.146944,18.995564,18.866255
0.135000,1463.213515,1463.927089,79.610001,6970.261920,22.405546,22.730919,21.906138,21.464064
0.093000,167.600010,125.309996,80.089995,96.269998,24.579617,23.199579,22.048904,21.434662
1.730000,556.539959,642.479974,759.539999,881.499959,19.509724,19.587406,19.392307,19.352518
44.762002,1374.396824,190.559997,259.609984,6263.804158,21.245310,20.573458,20.438437,20.394217
0.108000,197.919995,131.330005,123.010007,6032.097734,23.658918,21.691586,20.655407,20.105190
0.592000,61.759999,77.949996,91.339996,141.100001,22.654106,22.229332,21.547579,21.668718
0.157000,378.369998,279.950010,1592.024039,1606.290067,20.826273,19.861673,19.356464,18.992283
0.117000,112.769992,108.100001,93.720002,616.499953,21.874704,20.829906,20.286957,20.019504
0.161000,1412.052778,184.740003,162.919993,336.239999,22.217878,20.964712,20.462042,20.068910
0.197000,1263.319989,767.979945,708.810022,606.140005,20.829748,17.291998,16.953325,16.677881
59.233784,50.400002,68.760003,144.479989,204.910005,20.418362,20.313572,20.281650,20.104937
61.771493,112.560004,113.260002,114.689996,143.749994,22.694321,22.087431,21.746733,21.300116
0.125000,175.170002,1513.582643,123.210006,998.640022,20.069210,19.550516,19.263161,18.467479
61.926974,227.450004,203.009990,127.469997,413.220000,20.812790,19.666246,20.001016,18.942743
52.073612,246.280010,271.709996,220.669992,7266.829485,20.449907,20.813117,19.108692,18.937752
0.210000,108.470003,131.820006,96.949996,503.850031,20.890976,20.818307,19.930378,19.580193
0.165000,155.710009,223.729995,419.790029,644.909937,19.563080,19.502438,19.415817,19.208443
1.413000,1127.154647,85.249999,89.679998,113.440001,21.832668,20.671100,21.702751,21.694982
0.381000,379.140011,310.480025,206.529995,566.229940,20.655472,19.329779,18.841793,18.267213
0.212000,179.150000,179.409998,120.249997,6279.527693,21.103130,20.247995,19.822023,19.581114
0.153000,98.349999,111.759999,78.530000,589.310004,20.478146,20.509707,20.570794,19.670059
0.200000,71.949997,86.179999,177.649987,7325.957505,23.074623,21.038366,21.136517,20.694841
0.281000,107.379995,77.660003,76.599997,122.589995,23.264952,21.778408,21.255400,17.903396
0.177000,325.329976,252.899982,223.339983,1499.430050,19.847139,19.139875,18.813181,18.619011
63.213191,261.100004,220.329997,138.890000,73.389999,21.111290,19.558607,19.017366,18.711420
60.884033,422.940007,299.049969,314.910007,1969.939889,20.148142,19.241636,18.794312,18.477028
0.319000,214.720011,176.310000,143.189995,609.430000,20.971069,19.943953,19.424822,18.196923
0.135000,105.440005,140.460006,239.789995,413.960017,19.490398,19.426460,19.413355,19.261318
0.516000,159.140000,101.440003,98.750000,39.590000,22.104131,22.446686,21.263683,20.778488
0.176000,105.160009,88.349999,109.889996,164.499991,23.688565,22.269218,21.572208,21.144720
0.114000,71.129998,75.309998,1378.571255,88.559999,22.201924,21.835764,21.539854,18.576239
0.116000,1428.020660,194.279999,355.690023,737.909936,22.822908,21.327873,20.765040,20.395237
0.087000,69.330002,76.839997,52.529999,227.069999,21.410009,20.686634,20.298735,20.148210
0.205000,292.460000,1275.489793,204.229997,885.189984,21.972967,20.026638,19.500444,19.078781
