0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,20.428730,17.324270,19.660009
0.187000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
2.095000,173.880005,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.187000,187.759995,182.210007,157.830002,457.970001,21.567362,20.861164,20.195570,19.754189
0.187000,113.720001,82.540001,127.839996,61.900002,23.726393,22.362444,21.418982,20.971560
0.087000,173.880005,141.380005,127.839996,325.859985,21.415073,20.428730,19.602674,19.319460
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,20.428730,20.652617,20.239365
0.275000,106.190002,78.010002,72.919998,56.209999,22.260441,20.428730,19.954720,19.888783
5.730000,46.139999,36.080002,44.880001,252.330002,21.567362,22.551279,19.954720,21.675850
0.086000,137.639999,125.730003,89.059998,325.859985,21.488985,20.590084,20.169334,19.660009
0.175000,173.880005,213.259995,127.839996,662.030029,20.482428,19.693684,19.262106,19.053612
0.295000,192.490005,225.470001,175.630005,1029.680054,21.026754,20.428730,19.954720,19.660009
0.187000,580.250000,415.660004,251.389999,325.859985,21.567362,18.737919,19.954720,17.850622
0.244000,173.880005,150.720001,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
0.276000,157.050003,149.559998,130.899994,784.229980,22.451330,21.152653,20.478788,19.660009
0.133000,173.880005,244.399994,127.839996,250.220001,21.270685,19.903471,19.354828,19.029728
0.339000,73.190002,149.559998,75.589996,325.859985,21.567362,21.121525,20.739294,19.660009
0.187000,211.550003,149.559998,150.869995,325.859985,21.567362,21.783236,20.876432,20.353987
0.187000,320.739990,266.730011,197.440002,716.909973,20.732210,20.428730,19.154806,18.838055
0.255000,173.880005,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.187000,173.880005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,18.796091
0.127000,134.919998,91.500000,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
0.103000,173.880005,59.849998,127.839996,325.859985,23.017405,20.428730,21.390457,21.085363
0.132000,173.880005,42.259998,61.410000,325.859985,23.533594,20.428730,21.796841,21.456699
0.187000,161.940002,198.690002,127.839996,711.080017,21.567362,20.195051,20.042377,19.446316
