0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,18.502134,17.324270,17.670040
0.843629,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
2.095000,551.472717,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.254422,187.759995,182.210007,157.830002,457.970001,22.311607,20.861164,20.195570,19.754189
-0.582146,113.720001,82.540001,74.027016,61.900002,23.726393,22.362444,21.418982,20.971560
0.087000,173.375351,141.380005,91.440521,393.365112,21.415073,20.164900,19.602674,19.319460
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.076061,20.652617,20.239365
0.275000,106.190002,78.010002,72.919998,56.209999,22.260441,20.817980,20.193483,19.888783
5.730000,46.139999,36.080002,44.880001,252.330002,23.739204,22.551279,22.019938,21.675850
0.086000,137.639999,125.730003,89.059998,409.911957,21.488985,20.590084,20.169334,19.835909
0.175000,222.423203,213.259995,175.326599,662.030029,20.482428,19.693684,19.262106,19.053612
0.295000,192.490005,225.470001,175.630005,1029.680054,21.026754,20.060898,19.612164,19.275457
0.423477,580.250000,415.660004,251.389999,1345.956787,19.369381,18.737919,18.054174,17.850622
0.244000,139.830811,150.720001,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
0.276000,157.050003,130.062576,130.899994,784.229980,22.451330,21.152653,20.478788,20.091496
0.133000,294.788361,244.399994,205.272430,250.220001,21.270685,19.903471,19.354828,19.029728
0.339000,73.190002,59.473732,75.589996,190.561798,22.194992,21.121525,20.739294,20.549114
0.388588,211.550003,172.746445,150.869995,273.040375,23.398451,21.783236,20.876432,20.353987
0.218128,320.739990,266.730011,197.440002,716.909973,20.732210,19.664085,19.154806,18.838055
0.255000,63.481083,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.189538,255.799377,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,18.796091
0.127000,134.919998,91.500000,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
0.103000,85.264252,59.849998,79.440598,103.256401,23.017405,22.008392,21.390457,21.085363
0.132000,60.051254,42.259998,61.410000,127.547386,23.533594,22.403675,21.796841,21.456699
0.777749,161.940002,198.690002,349.187836,711.080017,21.052896,20.195051,20.042377,19.446316
0.171000,394.429993,291.920013,168.660004,424.983002,20.055286,18.889275,18.440775,18.120148
0.184000,141.038498,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.475853
0.266000,188.000000,140.179993,108.643723,175.869995,21.953674,20.682035,20.113617,19.807392
0.172000,187.250000,175.550003,157.310608,596.799988,21.914602,20.666679,20.125702,19.774792
0.101000,137.070007,131.950516,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
0.004791,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.569963
0.948439,234.269897,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
-0.568658,202.360001,147.460007,108.662315,178.940002,22.184114,20.935144,20.374069,19.989542
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,19.785980
0.096000,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
0.109000,83.709999,54.751926,68.110001,109.415283,22.667725,21.541080,21.151985,20.859062
1.686000,381.809998,409.019989,529.843994,1948.680054,20.865704,19.769169,19.384392,19.124733
0.210000,171.070007,168.000000,106.660004,430.880005,21.611576,20.480804,19.955727,19.664351
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.173680,211.300003,184.563141,144.273773,670.090027,20.907452,19.944691,19.552361,19.247501
0.182000,100.000000,103.300003,100.464989,88.491943,25.578140,24.323042,23.324181,22.244957
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,18.904928,18.619297,18.309065
0.403000,151.449997,105.980003,106.940002,15.565877,23.399750,22.016672,21.058895,20.656946
0.135000,95.690918,74.639999,79.610001,89.160004,24.310337,22.730919,22.238361,21.464064
51.667000,126.253105,50.446770,131.330002,69.019997,23.030712,21.164017,20.232637,19.803522
0.313000,59.939999,47.200001,37.770000,113.114853,25.317184,23.892248,22.329109,21.943201
0.317000,293.549408,250.251938,198.122208,973.730896,20.391142,19.381790,18.804985,18.574390
0.485000,79.930000,57.849998,35.074352,64.239998,24.204834,22.613218,21.712223,21.371979
1.200000,455.959991,560.711670,743.687988,4174.330078,19.519659,19.089571,18.756699,18.675083
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
0.369000,153.447952,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.177000,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,22.490910,21.907263
0.302000,339.079987,283.401459,190.589996,127.790001,21.677683,19.802723,19.199865,18.874033
0.204811,269.839996,243.039993,203.669998,847.229980,20.154102,19.274065,18.955105,18.709873
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.981037,17.148558
0.090000,78.190002,62.220001,63.207626,122.370003,22.387941,21.257915,20.825809,20.611349
0.107000,233.820007,200.690002,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.284000,246.639999,204.529999,136.279999,105.690002,21.793192,19.863194,19.345407,19.017153
0.105000,218.676971,180.570007,157.408707,506.628510,20.797668,19.815643,19.334929,19.052774
0.795000,124.183807,109.690002,82.129997,70.089996,24.680088,23.410179,22.518744,21.208160
0.099413,98.349998,111.760002,196.512924,583.170593,20.478146,20.005869,19.661108,19.670059
0.200000,159.940002,151.130005,114.075180,245.100006,21.246824,19.913736,19.550451,19.214756
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.991053,20.525309,20.115877
0.125000,114.345383,109.650002,72.970001,218.410004,21.730385,20.725260,20.329081,20.008595
0.176000,121.374718,120.500000,117.370003,224.429993,21.898521,20.821278,20.342615,19.969326
6.023744,139.289993,47.060017,69.750000,81.559998,23.068565,22.391996,21.749729,21.041336
0.138000,251.009995,187.679993,148.827866,797.809998,20.207205,19.502844,19.065617,18.813707
0.239000,213.532043,185.268219,164.160004,235.399994,22.790392,21.289595,20.754568,20.427387
2.473763,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,19.863485,19.556850
7.029581,123.769997,92.309998,62.150002,51.970001,22.656565,21.015423,20.353189,20.009310
0.200000,196.837448,164.539993,96.237740,100.169998,21.246243,19.764090,19.253498,19.075159
0.174000,236.300003,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.100000,99.629997,107.572334,84.250000,186.250000,21.389376,20.623331,20.277441,20.004520
0.463208,247.151398,242.167938,220.957840,938.710022,21.199774,20.222433,19.722219,19.469748
0.024788,476.839996,367.299988,280.559998,1008.118225,19.641109,18.749096,18.317339,18.058142
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,18.886084,18.659172,18.390770
1.633535,81.753967,36.070000,35.230000,213.119995,21.689695,20.949295,20.509220,20.338539
1.332000,939.789978,730.510010,828.246460,5247.470215,20.323847,19.355558,18.968122,18.600758
0.255000,759.589417,510.040009,346.660004,1193.551880,20.030245,18.718349,18.353531,18.043331
0.122000,167.500000,145.689102,127.839996,370.059998,20.894997,19.904116,19.539570,19.255989
0.176000,301.230011,215.970001,245.779999,1135.714722,19.864124,19.170664,18.758528,18.568562
0.174000,86.938286,61.720001,56.299999,50.299999,23.139755,21.812752,21.184137,20.891115
-0.378207,106.139999,104.900002,94.570000,180.710007,21.181509,20.030975,19.682289,19.362886
-0.350548,102.849998,106.919998,140.617050,468.179993,22.111540,21.123623,20.588398,20.255562
0.146000,187.789993,174.210007,144.119995,316.812286,20.718609,19.776556,19.395361,19.156778
0.135000,105.440002,106.740639,239.789993,413.959991,19.490398,19.426460,19.413355,19.261318
0.794000,674.169983,561.400024,837.738647,3680.734863,19.905024,19.014683,18.508209,18.231194
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.130524,19.584503,19.232502
0.688000,348.436005,462.446228,116.849998,710.312622,20.903910,19.644215,19.254139,18.827684
0.140000,212.169998,131.039993,110.040001,67.139999,23.530977,21.912807,20.747269,20.421854
0.312337,404.190002,278.109985,425.387604,2478.500000,19.305063,18.472561,18.090433,18.136007
0.218000,652.969971,460.730011,370.839996,1513.540039,19.126253,18.389820,17.863541,17.565477
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.116541,18.746168,18.470671
0.120000,141.410004,116.800003,111.000000,162.522614,22.757017,21.478363,20.866100,20.427961
0.412000,302.029999,286.309998,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.526933,548.849976,393.100006,589.530029,4077.409912,18.800234,18.476231,17.897287,18.128439
0.359000,211.850006,221.679993,186.020004,626.586182,22.342657,20.882872,20.232882,19.771549
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.777159,20.467319
0.117000,91.389999,71.730003,75.852394,164.149994,23.100750,21.873653,21.211647,20.768677
0.185000,122.820000,94.540215,93.614685,58.599998,23.658278,21.933323,21.095722,20.706371
0.106000,100.553947,100.070862,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
0.302203,191.637650,160.000000,159.139999,522.976074,22.584913,21.059498,20.447466,20.095478
0.203876,218.250000,193.679993,132.210007,525.827209,21.478151,20.223728,19.843500,19.473919
0.111000,210.860001,162.830902,95.797340,1153.050049,21.190586,20.321281,19.882288,19.572693
0.110000,112.750000,103.449997,74.059998,231.570007,21.099827,20.206276,19.847588,19.535173
0.133000,142.520004,143.779144,151.933395,747.989990,20.053837,19.576834,19.308905,19.214952
0.248000,229.619995,189.289993,157.238892,1062.359985,20.648409,19.866974,19.453789,19.183716
0.488000,218.175308,169.770004,129.954453,84.440002,23.988924,21.876614,20.555420,20.007256
0.960000,595.760010,918.140015,662.543579,2502.169922,21.664299,20.613611,20.198990,20.033560
0.408000,902.368164,642.655579,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
3.116000,147.550003,181.759995,226.550003,261.579987,21.657394,20.521555,20.045818,20.189304
0.193000,167.634857,136.470306,121.379997,371.714264,22.211721,21.046198,20.498459,20.127396
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,21.925442,21.090187,20.581907
0.096000,237.580002,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
0.255000,50.090000,47.962589,72.955986,102.089996,22.405636,21.387793,21.224848,20.876434
0.155000,108.230003,118.540001,89.559998,339.544739,21.184425,20.341055,19.990641,19.674992
0.094000,110.389999,135.619995,132.130005,167.750000,21.795069,20.760544,20.744280,20.676983
0.393000,288.531891,236.050003,229.428223,701.140015,20.873262,19.931330,19.392710,19.105848
0.138000,227.449997,203.009995,154.384613,413.220001,20.812790,19.673326,19.207121,18.942743
0.108000,85.349998,58.431801,73.338829,149.100006,23.353857,22.325207,21.717760,21.196424
0.420000,226.539993,204.781845,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
1.920786,109.010002,35.353790,50.494957,71.760002,24.231367,22.913687,21.607265,20.883736
0.090000,154.361771,133.330002,88.190002,217.303909,21.885187,20.499535,20.036963,19.671566
0.484000,312.489990,306.709198,205.910004,890.929993,20.425455,19.492325,18.901819,18.593678
0.245000,340.954102,341.649994,161.360580,777.309998,21.423002,20.214790,19.569901,19.077429
0.183000,215.039993,142.509995,126.300003,113.459999,22.785458,21.249668,20.577951,20.196392
0.102000,117.529999,112.081047,84.820000,246.809998,21.986935,20.845856,20.419331,20.001884
0.195000,346.390015,267.269989,175.098068,1233.829956,20.174917,19.229347,18.705025,18.437067
-0.083619,101.690002,102.889999,56.470001,196.765717,21.568935,20.697613,20.415140,20.010801
0.170000,116.470001,107.900002,86.900002,312.192230,21.835201,21.037571,20.577333,20.371479
0.205000,249.929993,230.550003,174.944931,1055.319946,20.409866,19.561974,19.130823,18.871185
0.943000,119.070000,88.080002,130.889999,206.420471,23.112589,21.727095,21.015596,20.514471
0.140000,112.379997,90.606956,102.010002,93.180000,22.689678,21.674856,21.234356,20.951544
0.105000,85.362907,77.019798,103.380844,178.330002,20.565451,20.135384,19.932119,19.874601
0.166000,197.699997,178.899994,134.289993,362.771759,22.488741,21.003405,20.303614,19.831942
0.759045,155.309998,197.759995,404.184784,1094.420044,20.778532,19.834629,19.569723,19.404436
0.093000,85.220001,58.630001,81.974571,377.356659,20.706163,20.230976,20.009111,19.799023
0.672648,273.809998,333.790009,456.470001,2592.338867,21.287500,19.853949,19.371031,19.142735
0.235000,264.239990,246.122604,177.149994,622.348877,21.949781,20.533802,19.866358,19.457026
2.106000,173.880005,121.010002,72.040001,352.685425,20.637840,19.688562,19.380703,19.014296
0.185000,156.800003,177.745636,105.779999,394.899994,20.328606,19.510017,19.119093,18.926985
0.118000,97.610001,59.790001,50.400002,54.340000,23.299475,21.985523,21.212864,20.883972
0.102000,118.889999,99.430000,68.430000,167.899994,22.023741,20.819269,20.394751,20.034271
0.206000,253.078583,315.609985,103.819679,80.133339,20.461390,18.912916,18.595173,18.385963
