0.096000,47.779999,45.290001,48.029999,13738.309570,20.579880,20.235157,20.018961,20.083138
0.784000,109.029999,87.720001,116.349998,242.770004,25.033073,23.207556,22.008997,22.805317
0.384000,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,20.293631
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,20.271315,19.322779,18.934128
0.135000,105.440002,140.460007,239.789993,413.959991,19.490398,24.145861,19.413355,19.261318
44.762001,127.349998,176.070007,323.959991,13738.309570,23.488739,22.329954,21.552107,20.920078
0.153000,132.100006,139.419998,111.750000,360.029999,22.269033,20.904602,20.332312,19.911901
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.103000,79.410004,1745.359985,79.059998,13738.309570,23.017405,21.969799,21.390457,21.085363
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,17.145063,16.905659
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,20.881071,20.673098
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.125000,90.629997,88.919998,2405.810059,127.839996,21.960646,20.559269,20.092434,19.803988
0.122000,189.639999,183.610001,126.279999,662.239990,21.459948,20.287579,19.714619,19.430569
44.762001,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.578241
0.256000,346.170013,272.420013,207.470001,339.859985,19.731104,18.731405,18.343643,18.080050
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.462042,20.068911
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,20.000835,19.530052
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,20.239365
0.231000,427.019989,455.510010,449.609985,13738.309570,20.762365,19.777176,19.221943,18.985714
0.110000,136.279999,117.989998,190.029999,364.649994,22.488256,21.334209,20.633821,22.805317
0.126000,179.839996,1745.359985,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.217000,261.829987,182.839996,194.199997,1098.380005,20.522381,19.775049,19.402239,19.111597
44.762001,526.440002,369.700012,561.580017,4182.990234,19.036488,18.492619,18.184475,18.038647
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,19.741522
0.243000,190.710007,153.050003,2405.810059,283.989990,23.501341,21.569799,21.032822,20.579817
6.307000,501.630005,359.489990,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
0.086000,137.639999,125.730003,89.059998,348.140015,26.402912,20.590084,20.169334,19.943983
1.140000,135.539993,118.800003,80.129997,13738.309570,21.903711,20.348213,19.836498,19.496214
0.393000,478.359985,348.440002,230.330002,752.549988,19.603500,18.569729,18.140997,17.867445
0.113000,2570.090088,150.550003,119.129997,62.169998,26.402912,20.285490,19.665010,19.336958
0.220000,107.339996,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.155000,74.199997,55.009998,78.599998,13738.309570,23.418348,22.166758,21.529362,21.133707
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.096000,210.300003,155.399994,157.619995,833.039978,21.294348,20.352434,19.842699,22.805317
0.133000,2570.090088,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,19.898054,19.389456,19.064020
0.265000,722.330017,925.390015,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.141000,178.770004,1745.359985,140.080002,917.409973,20.208241,19.681890,19.386030,19.249784
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
44.762001,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.161000,528.219971,380.989990,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
0.291000,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,19.032400,22.805317
44.762001,130.300003,86.639999,86.349998,51.580002,23.878050,22.046421,23.285576,20.485998
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,19.539570,19.255989
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.531000,161.940002,198.690002,2405.810059,711.080017,21.003340,20.195051,20.042377,19.446316
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
0.296000,254.119995,253.339996,196.559998,1161.000000,21.676142,20.626879,20.054230,19.756830
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,20.074249,19.569723,19.404436
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.318000,2570.090088,204.399994,294.890015,624.669983,23.953848,23.001881,22.067270,21.615059
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.176000,148.369995,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
0.396000,1150.569946,760.390015,775.780029,13738.309570,18.593582,17.690598,17.324270,17.029554
0.166000,71.419998,78.300003,71.540001,129.529999,25.030704,24.145861,23.279646,22.273357
3.019000,886.619995,615.219971,376.010010,329.179993,19.447536,18.347094,23.285576,17.655029
0.266000,188.000000,140.179993,144.199997,175.869995,21.953674,20.682035,20.113617,19.765451
0.108000,186.169998,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
1.677000,877.080017,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,17.676355
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,19.967480,19.742189
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
0.290000,402.630005,314.660004,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.269000,2570.090088,118.410004,111.589996,126.290001,23.605452,22.261494,21.305094,20.862314
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.120000,2570.090088,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
0.186000,133.720001,153.889999,117.199997,13738.309570,22.002066,20.870203,20.277758,19.935392
0.107000,289.429993,213.259995,224.009995,13738.309570,23.337109,22.008347,20.976191,20.488289
1.082000,133.660004,84.709999,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.104000,110.360001,83.959999,102.540001,13738.309570,22.380056,21.191973,20.730228,20.403513
8.294000,76.830002,1745.359985,129.100006,199.169998,20.185274,20.202093,20.018730,20.031874
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.528000,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
0.208000,361.309998,310.040009,318.700012,1316.079956,20.901455,19.709581,19.163355,18.817312
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,19.674992
0.096000,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
0.128000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
0.203000,476.839996,1745.359985,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,24.145861,18.583988,18.421085
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.181000,128.850006,149.559998,114.860001,609.320007,20.311562,19.670139,19.305845,19.179770
0.190000,59.009998,44.759998,38.139999,110.790001,23.554710,21.890543,21.408686,22.805317
0.081000,159.410004,125.779999,85.190002,375.320007,21.634766,20.494432,19.972178,19.603380
0.288000,149.240005,114.290001,76.989998,51.650002,22.316015,20.571562,19.961617,19.630882
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,19.733963,19.415636
0.153000,2570.090088,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,20.864649
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
0.317000,351.850006,302.010010,240.559998,13738.309570,20.581404,19.558563,23.285576,18.753799
4.462000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,19.937162
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.510000,705.400024,541.460022,385.489990,315.500000,19.250038,24.145861,17.763428,17.473270
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,19.208443
0.115000,279.429993,324.779999,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
0.141000,109.750000,109.440002,57.930000,13738.309570,21.034184,24.145861,19.782661,19.611429
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
2.764000,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
0.168000,155.089996,123.070000,78.900002,676.340027,21.299728,20.628965,20.168131,19.952484
