0.076000,55.730000,42.259998,61.410000,48.849998,18.134161,22.360472,21.796841,21.456699
0.076000,415.679993,40.480000,37.049999,133.910004,18.134161,16.736465,18.411377,18.072475
0.204000,31.940001,40.480000,153.380005,40.270000,21.956480,21.704058,21.367504,16.612785
0.684000,31.940001,277.410004,244.729996,40.270000,20.458479,19.404503,18.851059,18.544086
0.113000,118.190002,90.010002,37.049999,53.500000,18.134161,21.079323,17.040546,16.612785
0.076000,68.889999,74.519997,54.720001,236.710007,18.134161,21.140463,20.792198,20.371813
0.149000,152.360001,141.070007,108.360001,739.650024,20.726103,20.101976,17.040546,19.606380
0.198000,117.250000,122.820000,143.309998,210.279999,18.134161,16.736465,17.040546,21.748299
0.205000,31.940001,211.289993,147.350006,674.900024,21.671326,20.504913,17.040546,16.612785
0.428000,429.109985,40.480000,37.049999,246.660004,18.134161,23.496279,17.040546,22.348133
0.237000,31.940001,260.450012,372.570007,2258.179932,19.647266,19.135923,18.933851,18.751366
0.103000,31.940001,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,16.612785
0.173000,210.479996,40.480000,159.460007,40.270000,18.134161,20.607443,19.979540,19.570896
0.165000,31.940001,121.120003,37.049999,313.010010,22.778955,21.272747,20.668493,20.217966
0.076000,297.880005,223.559998,170.240005,845.309998,18.134161,19.361343,17.040546,18.677399
0.123000,31.940001,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.219000,63.509998,76.220001,37.049999,201.070007,20.498005,20.618347,20.439096,20.164291
0.076000,31.940001,319.630005,234.580002,40.270000,20.073492,16.736465,17.040546,18.344433
0.110000,31.940001,149.690002,121.400002,40.270000,18.134161,19.537956,19.204788,19.034040
0.427000,2900.590088,3620.030029,37.049999,8875.620117,18.134161,17.717947,17.312479,17.372149
0.489000,31.940001,40.480000,226.309998,914.710022,21.289244,16.736465,20.360064,19.806755
0.509000,228.130005,176.669998,115.519997,77.019997,18.134161,20.024017,19.419676,16.612785
0.314000,31.940001,123.620003,211.169998,40.270000,18.134161,20.860088,17.040546,16.612785
0.076000,2343.050049,40.480000,1987.140015,4522.029785,18.134161,18.453796,18.077629,16.612785
0.241000,199.750000,40.480000,141.229996,217.270004,21.138517,16.736465,17.040546,19.156574
0.137000,94.519997,40.480000,37.049999,299.519989,21.428938,16.736465,17.040546,16.612785
0.076000,31.940001,148.050003,37.049999,173.339996,18.134161,21.585289,20.799107,20.574219
0.076000,31.940001,40.480000,429.540009,40.270000,21.591814,20.136078,19.505875,19.134907
0.076000,133.619995,40.480000,117.650002,196.660004,22.581692,21.332970,17.040546,20.508730
0.277000,304.890015,40.480000,235.610001,1735.719971,20.032108,16.736465,18.990719,18.827303
0.357000,586.450012,1033.060059,1917.550049,40.270000,19.805277,18.920784,18.528286,18.312687
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,16.736465,20.473478,16.612785
0.076000,163.059998,152.860001,124.190002,311.519989,18.134161,21.058401,20.506775,20.058783
0.076000,261.100006,220.330002,37.049999,73.389999,21.111290,19.558607,19.017366,18.711420
0.076000,203.070007,182.809998,37.049999,260.190002,22.892847,16.736465,21.544025,20.942339
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,16.612785
0.076000,149.240005,114.290001,76.989998,51.650002,22.316015,16.736465,19.961617,19.630882
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,17.040546,18.910429
0.076000,214.000000,185.199997,145.759995,960.239990,20.828257,19.896940,17.040546,16.612785
0.122000,31.940001,47.060001,96.089996,40.270000,21.505342,21.228508,21.198719,21.004978
0.101000,188.160004,40.480000,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
0.097000,85.720001,82.129997,48.419998,169.839996,18.134161,20.869688,17.040546,20.198893
0.076000,31.940001,331.299988,215.610001,165.940002,20.310627,16.736465,18.473284,18.142479
0.109000,31.940001,84.199997,37.049999,67.720001,24.017103,16.736465,22.159824,16.612785
20.615000,117.050003,40.480000,61.049999,60.119999,23.467035,16.736465,20.774385,20.333223
0.076000,240.009995,203.759995,121.739998,227.660004,21.143322,16.736465,17.040546,16.612785
0.328000,31.940001,210.029999,175.789993,864.500000,21.960604,16.736465,20.008671,19.603933
0.106000,31.940001,81.849998,37.049999,42.160000,18.134161,22.261099,17.040546,20.558062
0.076000,188.710007,173.139999,137.660004,297.130005,22.609890,21.023563,20.388317,19.903442
0.076000,188.440002,127.370003,106.730003,40.270000,24.559429,22.415184,21.209627,20.442968
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,16.736465,18.348101,18.178513
0.181000,164.940002,129.610001,127.989998,40.270000,23.445459,16.736465,21.274107,16.612785
0.217000,31.940001,231.229996,260.320007,40.270000,18.134161,19.712513,17.040546,18.923283
0.100000,83.370003,40.480000,80.080002,193.179993,18.134161,21.793985,21.285604,16.612785
0.076000,452.380005,395.640015,37.049999,40.270000,19.845461,18.801153,18.356222,16.612785
0.076000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.076000,187.589996,171.580002,37.049999,40.270000,18.134161,20.223833,19.683748,19.380136
0.103000,31.940001,40.480000,92.339996,40.270000,23.156044,21.960711,21.194941,20.798607
0.116000,371.130005,293.480011,190.850006,40.270000,18.134161,19.556522,19.002953,16.612785
0.076000,185.779999,123.410004,37.049999,40.270000,24.502491,22.626282,21.491066,20.935368
0.076000,273.980011,202.550003,160.729996,40.270000,22.110189,20.216722,19.538170,19.140701
0.076000,184.080002,149.750000,164.160004,235.399994,23.152838,21.482763,17.040546,20.427387
0.198000,31.940001,121.160004,79.279999,57.779999,18.134161,20.254742,17.040546,19.385000
0.553000,221.339996,40.480000,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.149000,172.759995,40.480000,37.049999,916.330017,19.719927,19.357334,19.213263,19.119678
0.687000,373.140015,40.480000,204.300003,1036.969971,20.156811,19.186695,18.746168,16.612785
0.121000,31.940001,202.789993,157.630005,654.640015,21.488958,20.267832,17.040546,19.361055
0.076000,129.309998,40.480000,160.449997,319.170013,18.134161,16.736465,17.040546,19.695517
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.107000,31.940001,115.510002,117.339996,102.389999,21.953905,20.757681,17.040546,19.956877
0.105000,104.769997,79.010002,37.049999,349.019989,21.021036,20.435987,20.050039,19.875229
0.974000,31.940001,40.480000,823.859985,5098.680176,18.134161,18.211132,17.911585,16.612785
0.422000,31.940001,55.430000,37.049999,40.270000,23.833981,22.466124,21.670732,21.309940
0.089000,31.940001,212.550003,37.049999,40.270000,21.400768,20.149729,19.562426,16.612785
0.086000,132.949997,106.500000,99.239998,642.849976,18.134161,20.893850,20.433193,16.612785
0.123000,31.940001,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.076000,280.700012,233.639999,149.309998,40.270000,18.134161,20.063993,17.040546,19.176645
0.160000,217.779999,213.660004,162.399994,874.809998,18.134161,16.736465,19.599392,19.317368
0.141000,31.940001,147.460007,155.160004,40.270000,22.184114,20.935144,20.374069,19.989542
0.250000,31.940001,40.480000,369.019989,1011.219971,21.074427,16.736465,17.040546,18.796978
0.093000,108.610001,99.739998,99.769997,40.270000,22.231577,21.078419,17.040546,16.612785
0.076000,2246.879883,40.480000,37.049999,13738.309570,18.134161,17.279383,17.040546,16.612785
0.076000,421.549988,321.959991,194.320007,146.679993,18.134161,16.736465,18.469166,18.165026
0.076000,168.339996,110.930000,78.360001,40.270000,24.504066,22.685120,21.475464,20.762375
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,16.736465,17.040546,19.530052
0.172000,187.250000,175.550003,138.779999,40.270000,21.914602,20.695734,17.040546,16.612785
0.076000,96.440002,40.480000,75.470001,95.629997,18.134161,21.958500,21.178280,20.853287
0.076000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,17.040546,16.612785
0.643000,31.940001,304.179993,187.889999,173.550003,18.134161,18.629675,18.196745,17.909130
0.108000,31.940001,127.860001,101.250000,40.270000,18.134161,19.816713,19.479261,19.295855
0.076000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,17.040546,16.612785
0.200000,307.459991,40.480000,140.750000,180.520004,20.249723,16.736465,18.720558,18.391878
0.076000,31.940001,264.100006,152.860001,40.270000,20.425577,16.736465,17.040546,16.612785
0.172000,31.940001,89.279999,69.809998,69.919998,22.949244,16.736465,17.040546,20.291986
0.095000,75.070000,40.480000,55.590000,327.500000,21.562843,16.736465,20.333395,16.612785
0.548000,139.500000,40.480000,37.049999,59.450001,18.134161,20.325527,19.787746,16.612785
0.183000,78.980003,60.090000,37.049999,105.320000,24.026707,22.829699,22.187983,16.612785
0.123000,31.940001,65.800003,76.680000,60.470001,23.073326,16.736465,21.143190,20.762857
0.076000,31.940001,40.480000,428.119995,2142.389893,18.965569,18.775358,17.040546,18.719337
0.189000,47.279999,40.480000,56.810001,182.100006,18.134161,16.736465,20.909374,20.603968
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,17.040546,16.612785
0.156000,31.940001,141.300003,96.599998,40.270000,20.202156,19.597130,19.264347,16.612785
0.436000,100.089996,77.870003,96.260002,40.270000,23.268648,21.610622,21.072174,20.723270
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,19.112797,18.779161
0.076000,178.669998,120.050003,37.049999,57.630001,23.048670,16.736465,20.277496,19.863035
0.101000,81.010002,63.340000,37.049999,40.610001,18.134161,16.736465,21.785477,21.208948
0.076000,150.059998,91.930000,77.610001,40.270000,18.134161,22.053299,20.863436,16.612785
0.076000,288.290009,248.320007,37.049999,166.050003,21.893549,20.159437,17.040546,19.073387
0.098000,85.290001,65.129997,37.049999,40.270000,18.134161,22.237974,21.655508,21.220911
0.131000,31.940001,59.830002,37.049999,41.580002,24.447664,22.963219,21.928574,21.505461
0.076000,742.039978,527.940002,37.049999,6024.140137,18.134161,18.591236,18.283354,16.612785
0.145000,31.940001,104.940002,74.120003,75.900002,18.134161,23.943838,17.040546,22.458033
0.076000,218.720001,159.600006,180.300003,279.170013,22.399916,16.736465,20.288877,20.028685
0.511000,316.339996,337.450012,37.049999,1116.770020,20.936880,16.736465,17.040546,19.024208
0.076000,31.940001,131.690002,37.049999,550.049988,22.980974,21.673227,20.792202,20.636013
0.566000,125.099998,98.959999,78.430000,53.650002,18.134161,23.950920,22.694357,21.648527
0.093000,141.809998,40.480000,37.049999,40.270000,21.626373,20.530804,20.030460,19.699499
