0.252889,55.730000,42.259998,61.410000,48.849998,23.564680,22.360472,21.796841,21.456699
0.374444,415.679993,219.542236,303.990021,133.910004,20.791920,19.719444,18.411377,18.072475
0.204000,200.184448,154.721115,153.380005,250.483337,21.956480,21.704058,21.367504,20.235155
0.684000,329.403351,277.410004,244.729996,1038.953369,20.458479,19.404503,18.851059,18.544086
0.113000,118.190002,90.010002,248.402237,53.500000,22.398750,21.079323,20.747898,20.286289
0.167556,68.889999,74.519997,54.720001,236.710007,22.970690,21.140463,20.792198,20.371813
0.149000,152.360001,141.070007,108.360001,739.650024,20.726103,20.101976,19.969500,19.606380
0.198000,117.250000,122.820000,143.309998,210.279999,23.264610,21.481026,21.338140,21.748299
0.205000,183.394455,211.289993,147.350006,674.900024,21.671326,20.504913,20.346781,19.743807
0.428000,429.109985,119.002228,100.021103,246.660004,22.649269,23.496279,20.902294,22.348133
0.237000,252.043350,260.450012,372.570007,2258.179932,19.647266,19.135923,18.933851,18.751366
0.103000,151.701111,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,20.376343
0.173000,210.479996,195.251114,159.460007,452.021118,21.742392,20.607443,19.979540,19.570896
0.165000,194.457779,121.120003,174.761124,313.010010,22.778955,21.272747,20.668493,20.217966
0.810444,297.880005,223.559998,170.240005,845.309998,21.638449,19.361343,19.680952,18.677399
0.123000,156.665558,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.219000,63.509998,76.220001,148.908890,201.070007,20.498005,20.618347,20.439096,20.164291
0.214222,333.664429,319.630005,234.580002,1509.427734,20.073492,19.575159,19.219515,18.344433
0.110000,506.826660,149.690002,121.400002,2577.227783,20.408943,19.537956,19.204788,19.034040
0.427000,2900.590088,3620.030029,255.573318,8875.620117,21.734333,17.717947,17.312479,17.372149
0.489000,169.754456,156.179993,226.309998,914.710022,21.289244,20.530647,20.360064,19.806755
0.509000,228.130005,176.669998,115.519997,77.019997,22.279881,20.024017,19.419676,19.733566
0.314000,169.085556,123.620003,211.169998,456.653320,21.991251,20.860088,20.058359,20.179695
0.637222,2343.050049,366.611145,1987.140015,4522.029785,21.449936,18.453796,18.077629,18.548166
0.241000,199.750000,162.421097,141.229996,217.270004,21.138517,21.069191,20.744541,19.156574
0.137000,94.519997,167.885559,190.538895,299.519989,21.428938,20.124868,19.871099,19.352619
0.152778,177.871109,148.050003,132.743332,173.339996,22.682575,21.585289,20.799107,20.574219
0.182556,226.764450,227.972229,429.540009,307.413330,21.591814,20.136078,19.505875,19.134907
0.165111,133.619995,162.380005,117.650002,196.660004,22.581692,21.332970,20.500666,20.508730
0.277000,304.890015,212.250000,235.610001,1735.719971,20.032108,20.251705,18.990719,18.827303
0.357000,586.450012,1033.060059,1917.550049,1165.358887,19.805277,18.920784,18.528286,18.312687
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,20.124321,20.473478,19.314201
0.132222,163.059998,152.860001,124.190002,311.519989,21.822802,21.058401,20.506775,20.058783
0.348667,261.100006,220.330002,275.644440,73.389999,21.111290,19.558607,19.017366,18.711420
0.339889,203.070007,182.809998,148.908875,260.190002,22.892847,21.206594,21.544025,20.942339
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.867592
0.258778,149.240005,114.290001,76.989998,51.650002,22.316015,21.230289,19.961617,19.630882
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.928909,18.910429
0.143444,214.000000,185.199997,145.759995,960.239990,20.828257,19.896940,20.049492,19.675055
