1.221305,55.730000,42.259998,61.410000,48.849998,24.188761,22.360472,21.796841,21.456699
0.726251,415.679993,433.524994,625.273682,133.910004,19.761707,18.606960,18.411377,18.072475
0.204000,155.255920,171.278366,153.380005,761.544312,21.956480,21.704058,21.367504,20.723499
0.684000,302.453430,277.410004,244.729996,1706.463501,20.458479,19.404503,18.851059,18.544086
0.113000,118.190002,90.010002,87.241402,53.500000,22.775850,21.079323,20.362659,20.026627
2.528435,68.889999,74.519997,54.720001,236.710007,21.940592,21.140463,20.792198,20.371813
0.149000,152.360001,141.070007,108.360001,739.650024,20.726103,20.101976,19.754213,19.606380
0.198000,117.250000,122.820000,143.309998,210.279999,24.237368,23.101875,22.123396,21.748299
0.205000,208.561890,211.289993,147.350006,674.900024,21.671326,20.504913,19.928160,19.543161
0.428000,429.109985,670.933960,542.399353,246.660004,24.215757,23.496279,22.312967,22.348133
0.237000,189.540268,260.450012,372.570007,2258.179932,19.647266,19.135923,18.933851,18.751366
0.103000,134.717682,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.543415
0.173000,210.479996,201.023941,159.460007,619.403442,21.936892,20.607443,19.979540,19.570896
0.165000,124.541786,121.120003,126.610886,313.010010,22.778955,21.272747,20.668493,20.217966
-0.042784,297.880005,223.559998,170.240005,845.309998,20.208395,19.361343,18.999649,18.677399
0.123000,169.782394,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.219000,63.509998,76.220001,72.975677,201.070007,20.498005,20.618347,20.439096,20.164291
1.183566,312.129425,319.630005,234.580002,2111.231201,20.073492,18.823141,18.701756,18.344433
0.110000,226.233627,149.690002,121.400002,871.201111,20.287060,19.537956,19.204788,19.034040
0.427000,2900.590088,3620.030029,1095.000244,8875.620117,19.268602,17.717947,17.312479,17.372149
0.489000,270.713989,365.586243,226.309998,914.710022,21.289244,20.729147,20.360064,19.806755
0.509000,228.130005,176.669998,115.519997,77.019997,21.677330,20.024017,19.419676,19.133692
0.314000,178.830246,123.620003,211.169998,261.993683,22.081924,20.860088,20.319941,19.962524
1.026119,2343.050049,780.687988,1987.140015,4522.029785,19.023800,18.453796,18.077629,17.420578
0.241000,199.750000,158.671326,141.229996,217.270004,21.138517,19.848236,19.422972,19.156574
0.137000,94.519997,99.661514,54.344765,299.519989,21.428938,20.417561,19.923521,19.619768
3.130761,187.211578,148.050003,-21.781397,173.339996,22.769678,21.585289,20.799107,20.574219
-0.034934,193.584991,313.368500,429.540009,765.651245,21.591814,20.136078,19.505875,19.134907
1.746091,133.619995,118.020935,117.650002,196.660004,22.581692,21.332970,20.873838,20.508730
0.277000,304.890015,420.178955,235.610001,1735.719971,20.032108,19.382616,18.990719,18.827303
0.357000,586.450012,1033.060059,1917.550049,2700.990479,19.805277,18.920784,18.528286,18.312687
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,20.907177,20.473478,19.988264
0.730059,163.059998,152.860001,124.190002,311.519989,22.432058,21.058401,20.506775,20.058783
1.231248,261.100006,220.330002,263.043060,73.389999,21.111290,19.558607,19.017366,18.711420
6.383884,203.070007,182.809998,127.481911,260.190002,22.892847,21.985966,21.544025,20.942339
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.378777
5.108868,149.240005,114.290001,76.989998,51.650002,22.316015,20.632629,19.961617,19.630882
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.209879,18.910429
0.212631,214.000000,185.199997,145.759995,960.239990,20.828257,19.896940,19.376413,19.085676
0.122000,31.940001,47.060001,96.089996,288.800934,21.505342,21.228508,21.198719,21.004978
0.101000,188.160004,186.204193,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
0.097000,85.720001,82.129997,48.419998,169.839996,22.061050,20.869688,20.536695,20.198893
1.447312,496.183472,331.299988,215.610001,165.940002,20.310627,18.614271,18.473284,18.142479
0.109000,114.276741,84.199997,92.906960,67.720001,24.017103,23.235891,22.159824,21.647848
20.615000,117.050003,78.717392,61.049999,60.119999,23.467035,21.627640,20.774385,20.333223
0.325960,240.009995,203.759995,121.739998,227.660004,21.143322,19.709490,19.242279,18.971188
0.328000,211.149170,210.029999,175.789993,864.500000,21.960604,20.611145,20.008671,19.603933
0.106000,118.246094,81.849998,74.284431,42.160000,24.190094,22.261099,21.132193,20.558062
1.558427,188.710007,173.139999,137.660004,297.130005,22.609890,21.023563,20.388317,19.903442
-3.063921,188.440002,127.370003,106.730003,49.702728,24.559429,22.415184,21.209627,20.442968
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.316523,18.348101,18.178513
0.181000,164.940002,129.610001,127.989998,136.239471,23.445459,21.741989,21.274107,20.617329
0.217000,318.697357,231.229996,260.320007,1352.579468,20.862421,19.712513,19.133430,18.923283
0.100000,83.370003,63.352093,80.080002,193.179993,22.710201,21.793985,21.285604,20.931471
1.121750,452.380005,395.640015,280.491577,1098.425537,19.845461,18.801153,18.356222,18.018473
5.813794,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.453865,187.589996,171.580002,194.919006,-380.584259,21.986340,20.223833,19.683748,19.380136
0.103000,98.852028,75.076736,92.339996,101.781723,23.156044,21.960711,21.194941,20.798607
0.116000,371.130005,293.480011,190.850006,856.979797,20.503567,19.556522,19.002953,18.678528
-1.742258,185.779999,123.410004,121.459946,49.584332,24.502491,22.626282,21.491066,20.935368
-0.035954,273.980011,202.550003,160.729996,252.534897,22.110189,20.216722,19.538170,19.140701
-2.613681,184.080002,149.750000,164.160004,235.399994,23.152838,21.482763,20.823301,20.427387
0.198000,162.223404,121.160004,79.279999,57.779999,21.727833,20.254742,19.679621,19.385000
0.553000,221.339996,207.450500,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.149000,172.759995,151.358261,222.365555,916.330017,19.719927,19.357334,19.213263,19.119678
0.687000,373.140015,190.200119,204.300003,1036.969971,20.156811,19.186695,18.746168,18.631535
0.121000,214.576080,202.789993,157.630005,654.640015,21.488958,20.267832,19.678984,19.361055
0.177236,129.309998,144.042526,160.449997,319.170013,21.047527,20.381479,19.918430,19.695517
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.107000,155.971786,115.510002,117.339996,102.389999,21.953905,20.757681,20.286325,19.956877
0.105000,104.769997,79.010002,75.121170,349.019989,21.021036,20.435987,20.050039,19.875229
0.974000,1496.723999,767.301086,823.859985,5098.680176,19.023800,18.211132,17.911585,17.539528
0.422000,67.570168,55.430000,56.152336,-55.614143,23.833981,22.466124,21.670732,21.309940
0.089000,217.674698,212.550003,168.312180,574.166016,21.400768,20.149729,19.562426,19.231478
0.086000,132.949997,106.500000,99.239998,642.849976,21.848127,20.893850,20.433193,20.055208
0.123000,99.430389,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.703545,280.700012,233.639999,149.309998,309.705048,21.365583,20.063993,19.519741,19.176645
0.160000,217.779999,213.660004,162.399994,874.809998,21.013092,20.154840,19.599392,19.317368
0.141000,197.205215,147.460007,155.160004,149.644485,22.184114,20.935144,20.374069,19.989542
0.250000,165.861298,91.422905,369.019989,1011.219971,21.074427,19.754717,19.152430,18.796978
0.093000,108.610001,99.739998,99.769997,186.360092,22.231577,21.078419,20.595079,20.222221
1.026119,2246.879883,780.687988,1752.055298,13738.309570,18.134161,17.279383,17.781736,16.612785
1.403644,421.549988,321.959991,194.320007,146.679993,20.200500,18.581123,18.469166,18.165026
-1.907256,168.339996,110.930000,78.360001,34.363380,24.504066,22.685120,21.475464,20.762375
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.528868,19.856625,19.530052
0.172000,187.250000,175.550003,138.779999,370.439697,21.914602,20.695734,20.281752,19.907103
2.472992,96.440002,76.329933,75.470001,95.629997,23.075989,21.958500,21.178280,20.853287
0.338014,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,19.179539,18.958910
0.643000,623.163879,304.179993,187.889999,173.550003,20.149612,18.629675,18.196745,17.909130
0.108000,152.511597,127.860001,101.250000,633.668640,20.620569,19.816713,19.479261,19.295855
-0.039284,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.634203,19.427366
0.200000,307.459991,200.692932,140.750000,180.520004,20.249723,19.248064,18.720558,18.391878
0.455750,323.561401,264.100006,152.860001,936.353577,20.425577,19.419394,18.948381,18.646868
0.172000,120.003517,89.279999,69.809998,69.919998,22.949244,21.641287,20.687387,20.291986
0.095000,75.070000,70.472168,55.590000,327.500000,21.562843,20.705797,20.333395,20.038773
0.548000,139.500000,134.263519,67.937843,59.450001,21.843678,20.325527,19.787746,19.579910
0.183000,78.980003,60.090000,57.703892,105.320000,24.026707,22.829699,22.187983,21.939987
0.123000,79.539536,65.800003,76.680000,60.470001,23.073326,21.880508,21.143190,20.762857
0.852761,747.907227,554.479614,428.119995,2142.389893,18.965569,18.775358,18.532244,18.719337
0.189000,47.279999,63.782799,56.810001,182.100006,21.724426,21.120260,20.909374,20.603968
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,18.854874,18.606350
0.156000,145.672363,141.300003,96.599998,896.380249,20.202156,19.597130,19.264347,19.166315
0.436000,100.089996,77.870003,96.260002,-48.608185,23.268648,21.610622,21.072174,20.723270
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,19.112797,18.779161
0.689309,178.669998,120.050003,107.950516,57.630001,23.048670,20.821085,20.277496,19.863035
0.101000,81.010002,63.340000,69.964828,40.610001,24.924360,23.084986,21.785477,21.208948
7.731539,150.059998,91.930000,77.610001,40.270000,23.577904,22.053299,20.863436,20.375061
1.214335,288.290009,248.320007,164.754105,166.050003,21.893549,20.159437,19.533770,19.073387
0.098000,85.290001,65.129997,73.811142,70.126068,23.346884,22.237974,21.655508,21.220911
0.131000,75.916176,59.830002,64.783554,41.580002,24.447664,22.963219,21.928574,21.505461
1.026119,742.039978,527.940002,1752.055298,6024.140137,19.023800,18.591236,18.283354,17.420578
0.145000,120.037781,104.940002,74.120003,75.900002,24.207310,23.943838,22.152103,22.458033
2.492988,218.720001,159.600006,180.300003,279.170013,22.399916,20.925423,20.288877,20.028685
0.511000,316.339996,337.450012,160.580475,1116.770020,20.936880,19.926125,19.385778,19.024208
2.772895,119.783791,131.690002,205.095322,550.049988,22.980974,21.673227,20.792202,20.636013
0.566000,125.099998,98.959999,78.430000,53.650002,24.789198,23.950920,22.694357,21.648527
0.093000,141.809998,123.489410,103.074928,514.457153,21.626373,20.530804,20.030460,19.699499
0.942355,253.330002,212.410004,154.339996,-361.156219,21.756247,19.989199,19.359606,18.996798
0.190000,59.009998,61.866421,58.589069,110.790001,23.554710,21.890543,21.416620,21.112648
0.110000,129.100006,125.881279,74.889999,634.650024,21.184212,20.541668,20.140045,19.700020
0.443000,477.929993,360.220001,355.355072,1483.689941,19.717199,18.800119,18.393400,18.104158
0.170000,136.770004,146.850006,143.097656,325.799988,20.778763,19.848894,19.516453,19.380548
0.102000,281.730011,239.399994,258.220001,1427.324951,20.394152,19.402918,18.882399,18.620409
0.166000,71.419998,60.032433,71.540001,75.974884,24.096874,24.145861,22.058224,22.273357
1.026119,2235.729980,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.781736,17.420578
1.221305,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,21.788034
1.151000,134.476089,228.380005,331.149994,371.529999,21.197544,20.593437,20.396547,19.837109
0.096000,244.240005,211.210007,154.779999,250.089996,21.859116,20.304501,19.739853,19.433367
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
0.158000,99.760002,113.452240,193.817627,528.530029,22.795200,21.547951,21.072800,20.664753
-0.120983,141.692841,112.523666,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.235701,202.589996,132.342728,269.148224,1201.300049,21.548664,20.432234,19.835995,19.511673
0.201000,115.209999,124.889999,102.419998,477.049988,21.794695,20.800789,20.362656,20.125624
0.980528,486.890015,353.899994,517.419983,3929.290039,18.832073,18.251444,18.011757,17.871132
0.120000,1336.900879,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.863314,16.764894
0.113000,244.600006,222.960007,165.098877,253.080002,21.722765,20.134838,19.526800,19.162788
0.361000,128.059998,120.117203,359.519989,975.450012,22.350975,21.234154,20.632160,20.259485
0.214000,218.899994,187.431046,143.198502,795.489990,20.582119,19.774008,19.340036,19.143816
0.136000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.644278,21.126589
2.176766,69.370003,57.740002,189.871841,159.348053,24.166281,22.984039,22.140352,21.993534
