83.557033,55.730000,42.259998,61.409999,48.849998,24.731971,22.360472,21.796841,21.456699
77.197949,415.679983,1157.129059,1488.513995,133.909997,22.332609,20.372382,18.411377,18.072475
0.204000,1155.920519,1034.129242,153.380002,5670.543708,21.956480,21.704058,21.367504,18.384970
0.684000,894.768483,277.410006,244.730002,4811.415433,20.458479,19.404503,18.851059,18.544086
0.113000,118.190002,90.010001,1577.459212,53.500000,25.002762,21.079323,20.940677,17.668481
83.361703,68.889997,74.519998,54.720001,236.709999,24.737739,21.140463,20.792198,20.371813
0.149000,152.359998,141.070012,108.359997,739.649983,20.726103,20.101976,21.452252,19.606380
0.198000,117.249996,122.819999,143.309994,210.279990,24.017263,19.737034,20.795829,21.748299
0.205000,1235.172008,211.289994,147.349999,674.900031,21.671326,20.504913,20.636585,17.801206
0.428000,429.109990,408.971339,1584.754322,246.660004,24.256381,23.496279,21.009820,22.348133
0.237000,891.746839,260.450021,372.570012,2258.179846,19.647266,19.135923,18.933851,18.751366
0.103000,1147.913640,111.080005,80.959998,267.130003,21.182718,20.126162,19.832254,17.748536
0.173000,210.479990,484.807452,159.460000,3767.505311,23.313222,20.607443,19.979540,19.570896
0.165000,1007.838215,121.119997,1572.029625,313.010012,22.778955,21.272747,20.668493,20.217966
85.769149,297.879998,223.560002,170.240005,845.309963,24.865783,19.361343,21.069443,18.677399
0.123000,838.102045,116.970008,115.049998,73.040002,23.519982,21.767189,20.688028,20.207649
0.219000,63.509998,76.220003,1437.478889,201.070002,20.498005,20.618347,20.439096,20.164291
83.144666,1003.221795,319.629996,234.579990,5301.278321,20.073492,20.356338,20.723158,18.344433
0.110000,772.821815,149.690008,121.400004,6126.197691,23.740202,19.537956,19.204788,19.034041
0.427000,2900.590148,3620.030049,1505.624487,8875.620168,22.051415,17.717947,17.312479,17.372149
0.489000,1381.790682,1586.768959,226.309985,914.710007,21.289244,20.639463,20.360064,19.806755
0.509000,228.130010,176.669996,115.519999,77.019998,25.090536,20.024017,19.419676,17.368468
0.314000,1255.656252,123.619997,211.169994,5718.051004,24.720859,20.860088,20.621033,17.988102
77.188200,2343.050026,493.407692,1987.139986,4522.029840,23.551558,18.453796,18.077629,17.744441
0.241000,199.749994,1414.499917,141.229989,217.269997,21.138518,20.753332,20.605387,19.156574
0.137000,94.519994,1822.578837,1474.893519,299.519992,21.428938,20.373863,19.804191,19.512177
87.446213,598.339703,148.050006,2097.290317,173.339989,24.340981,21.585289,20.799107,20.574219
72.720380,718.316113,681.288231,429.540038,4504.654745,21.591814,20.136078,19.505875,19.134907
74.442403,133.619992,433.808321,117.650004,196.659994,22.581692,21.332970,21.451933,20.508730
0.277000,304.890014,1330.422752,235.609990,1735.719923,20.032108,20.615362,18.990719,18.827303
