1.235413,55.730000,42.259998,61.410000,48.849998,21.756208,22.360472,21.796841,21.456699
1.235413,415.679993,202.165665,223.293472,133.910004,21.756208,20.598017,18.411377,18.072475
0.204000,274.057526,202.165665,153.380005,777.604187,21.956480,21.704058,21.367504,19.718298
0.684000,274.057526,277.410004,244.729996,777.604187,20.458479,19.404503,18.851059,18.544086
0.113000,118.190002,90.010002,223.293472,53.500000,21.756208,21.079323,20.076023,19.718298
1.235413,68.889999,74.519997,54.720001,236.710007,21.756208,21.140463,20.792198,20.371813
0.149000,152.360001,141.070007,108.360001,739.650024,20.726103,20.101976,20.076023,19.606380
0.198000,117.250000,122.820000,143.309998,210.279999,21.756208,20.598017,20.076023,21.748299
0.205000,274.057526,211.289993,147.350006,674.900024,21.671326,20.504913,20.076023,19.718298
0.428000,429.109985,202.165665,223.293472,246.660004,21.756208,23.496279,20.076023,22.348133
0.237000,274.057526,260.450012,372.570007,2258.179932,19.647266,19.135923,18.933851,18.751366
0.103000,274.057526,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.718298
0.173000,210.479996,202.165665,159.460007,777.604187,21.756208,20.607443,19.979540,19.570896
0.165000,274.057526,121.120003,223.293472,313.010010,22.778955,21.272747,20.668493,20.217966
1.235413,297.880005,223.559998,170.240005,845.309998,21.756208,19.361343,20.076023,18.677399
0.123000,274.057526,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.219000,63.509998,76.220001,223.293472,201.070007,20.498005,20.618347,20.439096,20.164291
1.235413,274.057526,319.630005,234.580002,777.604187,20.073492,20.598017,20.076023,18.344433
0.110000,274.057526,149.690002,121.400002,777.604187,21.756208,19.537956,19.204788,19.034040
0.427000,2900.590088,3620.030029,223.293472,8875.620117,21.756208,17.717947,17.312479,17.372149
0.489000,274.057526,202.165665,226.309998,914.710022,21.289244,20.598017,20.360064,19.806755
0.509000,228.130005,176.669998,115.519997,77.019997,21.756208,20.024017,19.419676,19.718298
0.314000,274.057526,123.620003,211.169998,777.604187,21.756208,20.860088,20.076023,19.718298
1.235413,2343.050049,202.165665,1987.140015,4522.029785,21.756208,18.453796,18.077629,19.718298
0.241000,199.750000,202.165665,141.229996,217.270004,21.138517,20.598017,20.076023,19.156574
0.137000,94.519997,202.165665,223.293472,299.519989,21.428938,20.598017,20.076023,19.718298
1.235413,274.057526,148.050003,223.293472,173.339996,21.756208,21.585289,20.799107,20.574219
1.235413,274.057526,202.165665,429.540009,777.604187,21.591814,20.136078,19.505875,19.134907
1.235413,133.619995,202.165665,117.650002,196.660004,22.581692,21.332970,20.076023,20.508730
0.277000,304.890015,202.165665,235.610001,1735.719971,20.032108,20.598017,18.990719,18.827303
0.357000,586.450012,1033.060059,1917.550049,777.604187,19.805277,18.920784,18.528286,18.312687
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,20.598017,20.473478,19.718298
1.235413,163.059998,152.860001,124.190002,311.519989,21.756208,21.058401,20.506775,20.058783
1.235413,261.100006,220.330002,223.293472,73.389999,21.111290,19.558607,19.017366,18.711420
1.235413,203.070007,182.809998,223.293472,260.190002,22.892847,20.598017,21.544025,20.942339
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.718298
1.235413,149.240005,114.290001,76.989998,51.650002,22.316015,20.598017,19.961617,19.630882
