3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.140000,141.960007,146.360001,79.559998,313.010010,21.578449,20.612396,20.006294,19.653667
0.205000,179.494995,138.300003,134.690002,906.659973,20.584558,19.909815,19.521797,19.390192
0.176000,148.369995,116.330002,134.690002,160.570007,21.578449,21.179653,20.681644,20.286068
0.084000,179.494995,146.360001,134.690002,48.770000,23.854567,23.091930,22.261930,21.859255
0.408000,179.494995,146.360001,134.690002,313.010010,18.654242,17.805651,19.985287,17.192410
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,20.360966,19.836498,19.720510
0.468000,189.710007,146.360001,201.089996,313.010010,21.556793,20.325909,19.780567,19.720510
0.106000,158.880005,139.990005,104.230003,313.010010,20.917526,19.951370,19.985287,19.246017
0.155000,108.269997,146.360001,90.779999,275.959991,22.279999,20.893370,20.355755,19.720510
0.121000,179.494995,146.360001,52.490002,60.630001,23.006601,21.600262,19.985287,19.720510
0.172000,342.739990,322.380005,221.009995,313.010010,21.387114,20.115391,19.985287,19.195946
0.312000,529.280029,344.880005,312.070007,313.010010,21.578449,18.399342,18.021755,17.781216
0.162000,179.494995,129.850006,134.690002,1209.400024,21.578449,20.150379,19.752966,19.563541
0.245000,242.089996,178.919998,134.690002,313.010010,20.140495,19.516647,19.137253,18.994921
0.237000,382.760010,260.450012,372.570007,313.010010,19.647266,20.360966,18.933851,18.751366
0.619000,548.849976,393.100006,589.530029,313.010010,21.578449,18.397814,18.253361,19.720510
0.197500,84.190002,87.000000,134.690002,192.699997,21.578449,21.165630,20.864567,19.720510
3.019000,886.619995,615.219971,134.690002,329.179993,19.447536,18.347094,19.985287,17.655029
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.119000,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,19.720510
0.197500,186.660004,146.360001,162.919998,336.239990,22.217878,20.964712,20.462042,19.720510
0.197500,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
0.566000,125.099998,146.360001,78.430000,313.010010,26.402912,23.950920,19.985287,21.648527
0.197500,240.009995,146.360001,121.739998,227.660004,21.578449,19.718393,19.217262,18.916378
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,20.360966,19.597239,19.284302
0.131000,88.279999,86.720001,134.690002,162.210007,21.578449,20.360966,22.016396,21.625635
0.359000,211.850006,221.679993,186.020004,313.010010,22.342657,20.360966,20.232882,19.771549
0.197500,179.494995,122.720001,74.419998,313.010010,21.663048,20.753567,20.419708,20.055496
44.762001,141.679993,146.360001,134.690002,439.700012,21.245310,20.573458,20.438437,20.394217
0.130000,179.494995,226.490005,134.690002,445.820007,21.560251,20.360966,19.668802,19.271946
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,20.360966,19.985287,21.205645
0.627000,440.410004,146.360001,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.197500,179.494995,389.019989,476.709991,313.010010,21.578449,19.381790,18.929670,18.574390
0.111000,179.494995,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,19.720510
0.197500,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,19.720510
0.197500,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.985287,19.139685
0.145000,109.830002,78.430000,112.180000,102.730003,21.578449,20.360966,20.242983,19.989395
0.533000,361.399994,588.419983,999.369995,313.010010,21.607752,20.132416,19.720667,19.287271
0.203000,179.494995,367.299988,134.690002,313.010010,19.641109,18.749096,18.317339,19.720510
0.201000,179.494995,123.410004,134.690002,445.809998,21.578449,20.425394,19.980034,19.720510
0.197500,179.494995,88.330002,113.570000,91.580002,22.776268,21.608555,19.985287,20.709658
0.142000,95.300003,146.360001,76.360001,58.230000,25.472752,20.360966,22.745035,21.750257
0.176000,84.300003,62.959999,64.940002,54.160000,21.578449,20.360966,21.955454,21.516090
0.197500,107.339996,146.360001,51.570000,49.869999,21.578449,22.701828,21.776594,21.059294
0.197500,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.273000,161.899994,146.360001,153.110001,897.289978,20.306845,19.791563,19.450098,19.354059
0.237000,357.829987,274.769989,134.690002,313.010010,20.394152,19.408089,19.985287,18.597712
3.606000,189.839996,146.360001,82.550003,54.689999,21.639528,20.034042,19.985287,19.175695
0.127000,179.494995,91.500000,73.370003,89.360001,21.578449,20.360966,21.149826,20.696899
0.159000,179.494995,146.360001,134.690002,74.309998,23.051062,20.360966,21.498280,19.720510
0.243000,42.599998,56.430000,79.459999,126.779999,21.578449,22.252237,21.936306,21.747458
0.166000,179.494995,289.829987,250.410004,313.010010,20.267609,20.360966,19.985287,18.440273
3.209000,179.494995,220.880005,141.580002,108.629997,21.578449,20.360966,19.125656,18.828817
0.197500,179.494995,132.380005,78.339996,54.139999,21.578449,20.360966,19.851952,19.720510
0.197500,179.494995,141.300003,96.599998,1031.050049,21.578449,19.597130,19.985287,19.116770
0.197500,179.494995,569.909973,438.130005,1831.709961,19.812950,18.737452,19.985287,19.720510
0.141000,197.970001,146.360001,132.380005,100.699997,21.794287,20.027006,19.985287,19.720510
0.197500,179.494995,55.430000,134.690002,313.010010,23.833981,22.466124,21.670732,21.309940
0.505000,619.590027,424.450012,502.109985,313.010010,19.095625,20.360966,18.136696,19.720510
0.110000,179.494995,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.197500,179.494995,169.800003,134.690002,313.010010,21.578449,19.707138,19.985287,19.039017
0.197500,110.010002,113.930000,99.139999,126.410004,23.390858,20.360966,21.482315,21.018074
0.145000,119.550003,81.620003,134.690002,313.010010,25.503029,20.360966,19.985287,21.140779
0.159000,330.540009,240.570007,153.990005,313.010010,21.578449,18.894444,19.985287,19.720510
0.197500,133.179993,146.360001,134.690002,624.669983,21.578449,23.001881,22.067270,19.720510
0.201000,179.494995,60.980000,46.040001,313.010010,21.578449,20.360966,19.985287,19.720510
26.483999,179.494995,65.160004,65.800003,59.730000,24.375854,20.360966,22.038713,21.238474
0.194000,179.494995,146.360001,134.690002,313.010010,20.204401,19.575893,19.985287,19.127851
0.156000,580.250000,146.360001,134.690002,313.010010,21.578449,18.737919,19.985287,19.720510
0.205000,179.494995,146.360001,204.229996,885.190002,21.578449,20.026638,19.500444,19.078781
0.197500,179.494995,146.360001,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.197500,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.985287,19.581114
0.131000,179.880005,146.360001,107.470001,313.010010,21.149370,20.360966,19.675436,19.720510
0.197500,179.494995,156.179993,163.729996,313.010010,20.401415,19.847076,19.482094,19.720510
0.183000,179.494995,228.460007,134.690002,640.349976,22.058401,20.786182,20.174459,19.741522
0.255000,63.459999,52.250000,134.690002,43.669998,24.366674,20.360966,22.315718,21.736757
0.197500,197.699997,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.720510
