3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.140000,141.960007,160.018005,79.559998,517.791992,21.576227,20.612396,20.006294,19.653667
0.205000,187.878006,138.300003,129.429993,906.659973,20.584558,19.909815,19.521797,19.390192
0.176000,148.369995,116.330002,160.686005,160.570007,21.086391,21.179653,20.681644,20.286068
0.084000,85.746002,73.618004,89.603996,48.770000,23.854567,23.091930,22.261930,21.859255
0.408000,1681.601929,753.638000,1614.057983,5621.557617,18.654242,17.805651,18.680874,17.192410
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,20.846903,19.836498,19.632578
0.468000,189.710007,140.296005,201.089996,603.007996,21.556793,20.325909,19.780567,19.486246
0.106000,158.880005,139.990005,104.230003,664.528015,20.917526,19.951370,19.788054,19.246017
0.155000,108.269997,89.904007,90.779999,275.959991,22.279999,20.893370,20.355755,19.755901
0.121000,145.415985,106.222000,52.490002,60.630001,23.006601,21.600262,20.989689,20.310953
0.172000,342.739990,322.380005,221.009995,664.528015,21.387114,20.115391,19.788054,19.195946
0.312000,529.280029,344.880005,312.070007,664.527954,20.585951,18.399342,18.021755,17.781216
0.162000,163.932007,129.850006,137.204010,1209.400024,21.319040,20.150379,19.752966,19.563541
0.245000,242.089996,178.919998,210.675995,516.890015,20.140495,19.516647,19.137253,18.994921
0.237000,382.760010,260.450012,372.570007,664.527954,19.647266,19.589674,18.933851,18.751366
0.619000,548.849976,393.100006,589.530029,664.527954,20.585951,18.397814,18.253361,18.978172
0.139200,84.190002,87.000000,172.122009,192.699997,21.086391,21.165630,20.864567,20.047314
3.019000,886.619995,615.219971,187.781998,329.179993,19.447536,18.347094,19.430719,17.655029
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.119000,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,19.316706
0.146400,186.660004,163.558014,162.919998,336.239990,22.217878,20.964712,20.462042,19.704882
0.238800,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
0.566000,125.099998,80.064003,78.430000,93.968002,26.402912,23.950920,21.063894,21.648527
0.173200,240.009995,210.798004,121.739998,227.660004,21.072161,19.718393,19.217262,18.916378
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,19.789646,19.597239,19.284302
0.131000,88.279999,86.720001,167.738007,162.210007,21.086391,19.789646,22.016396,21.625635
0.359000,211.850006,221.679993,186.020004,446.655945,22.342657,20.457722,20.232882,19.771549
9.951400,137.750000,122.720001,74.419998,483.322021,21.663048,20.753567,20.419708,20.055496
44.762001,141.679993,187.391998,143.251999,439.700012,21.245310,20.573458,20.438437,20.394217
0.130000,273.070007,226.490005,136.261993,445.820007,21.560251,19.958006,19.668802,19.271946
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,19.789646,20.023705,21.205645
0.627000,440.410004,149.085999,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
8.710001,377.981995,389.019989,476.709991,453.563965,20.405193,19.381790,18.929670,18.574390
0.111000,249.283981,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,19.258518
0.192200,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,19.271826
0.186600,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.826748,19.139685
0.145000,109.830002,78.430000,112.180000,102.730003,21.940741,19.789646,20.242983,19.989395
0.533000,361.399994,588.419983,999.369995,664.528015,21.607752,20.132416,19.720667,19.287271
0.203000,987.232056,367.299988,1131.218140,2002.622070,19.641109,18.749096,18.317339,18.588129
0.201000,171.082001,123.410004,141.017990,445.809998,21.319040,20.425394,19.980034,19.799137
