3.359000,178.670008,120.050009,104.449999,57.630000,23.048670,21.156239,20.277496,19.863035
0.140000,141.960002,912.063229,79.559999,7630.852637,22.138022,20.612396,20.006294,19.653668
0.205000,2686.053582,138.300013,2671.834976,906.659972,20.584559,19.909815,19.521797,19.390192
0.176000,148.369989,116.330003,2618.805805,160.570004,22.230366,21.179653,20.681645,20.286068
0.084000,2565.609837,986.159821,2644.966863,48.770001,23.854567,23.091930,22.261931,21.859255
0.408000,2545.931222,950.370650,2663.402553,7601.224461,18.654242,17.805651,19.986705,17.192409
1.140000,135.539991,118.800007,80.129998,51.169997,21.903711,20.133809,19.836498,19.369461
0.468000,189.710018,875.189661,201.090000,7518.762072,21.556793,20.325909,19.780567,19.333173
0.106000,158.879996,139.990013,104.230000,7540.982396,20.917526,19.951370,19.993353,19.246017
0.155000,108.269995,890.840389,90.779998,275.959983,22.279999,20.893370,20.355755,19.340102
0.121000,2383.060725,926.514883,52.490002,60.630000,23.006602,21.600262,19.989453,19.370622
0.172000,342.739986,322.379998,221.009996,7531.334662,21.387114,20.115391,19.988139,19.195946
0.312000,529.280010,344.880003,312.070002,7501.031661,22.256826,18.399342,18.021755,17.781216
0.162000,2647.610340,129.850008,2692.841187,1209.400071,22.425148,20.150379,19.752966,19.563542
0.245000,242.089992,178.919998,2490.475481,7141.432615,20.140495,19.516647,19.137253,18.994921
0.237000,382.760013,260.450015,372.570003,7100.427438,19.647266,20.208807,18.933851,18.751366
0.619000,548.849955,393.100005,589.530032,7619.326187,22.155891,18.397814,18.253361,19.330085
21.789805,84.190001,86.999997,2438.497419,192.700001,22.035679,21.165630,20.864567,19.359420
3.019000,886.619973,615.219992,2665.235700,329.179985,19.447536,18.347094,19.944114,17.655029
0.215000,358.489993,296.319988,296.489976,1530.350062,19.679680,18.926666,18.583940,18.373442
0.119000,229.130002,198.380015,131.179994,567.909978,20.460943,19.453178,19.041002,19.352283
22.852936,186.659992,884.125379,162.920002,336.239988,22.217878,20.964712,20.462042,19.350789
21.966313,230.119993,286.209990,365.899974,458.920009,20.943493,20.545753,20.093321,19.589480
0.566000,125.099998,909.605417,78.429999,7638.561691,26.402912,23.950920,20.026164,21.648527
24.763587,240.010000,905.999768,121.739993,227.659993,22.174831,19.718393,19.217262,18.916378
0.150000,209.629994,175.089994,145.339996,265.239976,21.478918,20.237380,19.597238,19.284302
0.131000,88.279997,86.719999,2379.574133,162.210017,22.143633,20.376264,22.016395,21.625635
0.359000,211.850002,221.679999,186.020014,7047.431782,22.342657,20.155767,20.232882,19.771549
25.394942,2423.018783,122.720007,74.419998,6688.862731,21.663048,20.753567,20.419708,20.055496
44.762003,141.679997,973.267641,2555.264731,439.700014,21.245310,20.573458,20.438437,20.394217
0.130000,2436.079669,226.490013,2468.396506,445.819996,21.560251,20.382496,19.668802,19.271946
0.227000,137.110002,127.009997,185.500009,214.300016,23.818865,20.511307,19.945512,21.205645
0.627000,440.409994,953.123000,365.629990,2935.229873,20.345209,19.358023,18.802750,18.498585
26.265205,2383.391570,389.019980,476.709997,6616.896334,22.149215,19.381790,18.929670,18.574390
0.111000,2433.042225,125.950002,159.860006,875.489974,19.899193,19.370977,19.107758,19.356033
20.351484,173.879998,121.010001,72.040000,64.379998,20.637840,19.688563,19.380703,19.367922
24.911663,172.999989,120.679995,105.769993,726.289984,20.107262,19.563606,19.838107,19.139685
0.145000,109.830002,78.430000,112.179998,102.730005,22.142073,20.410166,20.242983,19.989395
0.533000,361.399977,588.420004,999.370035,7319.894481,21.607752,20.132416,19.720667,19.287272
0.203000,2377.381042,367.299980,2509.041917,7414.062752,19.641110,18.749096,18.317339,19.362778
0.201000,2418.021764,123.410008,2575.287506,445.809992,22.296808,20.425394,19.980034,19.359456
27.499615,2534.791048,88.330002,113.569992,91.580002,22.776268,21.608555,19.653166,20.709658
0.142000,95.300000,859.476073,76.360002,58.230000,25.472752,20.242794,22.745035,21.750258
0.176000,84.300003,62.959999,64.940003,54.159999,22.139646,20.413785,21.955454,21.516091
24.178446,107.339993,906.564146,51.570000,49.869998,22.191263,22.701828,21.776594,21.059294
21.541698,128.360002,84.819998,116.569996,125.249998,23.753000,22.175200,21.439095,20.990643
0.273000,161.899988,949.383496,153.110003,897.289974,20.306845,19.791563,19.450098,19.354059
0.237000,357.829973,274.769994,2577.882389,7377.813637,20.394152,19.408089,20.076465,18.597712
3.606000,189.839983,951.009607,82.550004,54.689999,21.639528,20.034042,19.946351,19.175695
0.127000,2251.687980,91.500001,73.370001,89.360000,22.292539,20.577320,21.149826,20.696899
0.159000,2128.159909,865.110657,2344.335856,74.309999,23.051062,20.280694,21.498280,19.361586
0.243000,42.599998,56.430000,79.459998,126.780001,22.319099,22.252238,21.936306,21.747458
0.166000,2242.177359,289.829974,250.410005,7490.824418,20.267609,20.613111,19.928953,18.440273
