3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.140000,141.960007,114.250000,79.559998,56.270000,22.439722,20.612396,20.006294,19.653667
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.176000,148.369995,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.408000,907.869995,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,20.348213,19.836498,19.496214
0.468000,189.710007,196.080002,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.155000,108.269997,109.339996,90.779999,275.959991,22.279999,20.893370,20.355755,20.006495
0.121000,68.660004,55.970001,52.490002,60.630001,23.006601,21.600262,20.828396,20.589745
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
0.312000,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,18.021755,17.781216
0.162000,130.979996,129.850006,242.059998,1209.400024,20.928787,20.150379,19.752966,19.563541
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
0.237000,382.760010,260.450012,372.570007,2258.179932,19.647266,19.135923,18.933851,18.751366
0.619000,548.849976,393.100006,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
0.085000,84.190002,87.000000,59.529999,192.699997,21.932486,21.165630,20.864567,20.524345
3.019000,886.619995,615.219971,376.010010,329.179993,19.447536,18.347094,17.945030,17.655029
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.119000,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,18.796091
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.462042,20.068911
0.634000,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
