3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.140000,141.960007,111.814041,79.559998,163.181641,21.725773,20.612396,20.006294,19.653667
0.205000,197.434021,138.300003,110.024193,906.659973,20.584558,19.909815,19.521797,19.390192
0.176000,148.369995,116.330002,134.381134,160.570007,22.511095,21.179653,20.681644,20.286068
0.084000,78.898712,57.941147,57.434059,48.770000,23.854567,23.091930,22.261930,21.859255
0.408000,1074.974243,544.328430,1126.614868,3252.565674,18.654242,17.805651,18.093916,17.192410
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,20.651972,19.836498,19.593672
0.468000,189.710007,211.285400,201.089996,448.140472,21.556793,20.325909,19.780567,19.470570
0.106000,158.880005,139.990005,104.230003,355.860046,20.917526,19.951370,19.521252,19.246017
0.155000,108.269997,109.966690,90.779999,275.959991,22.279999,20.893370,20.355755,20.111507
0.121000,84.160873,69.983101,52.490002,60.630001,23.006601,21.600262,21.089113,20.692532
0.172000,342.739990,322.380005,221.009995,716.503662,21.387114,20.115391,19.574604,19.195946
0.312000,529.280029,344.880005,312.070007,2050.812988,19.337891,18.399342,18.021755,17.781216
0.162000,160.129120,129.850006,93.252327,1209.400024,20.819799,20.150379,19.752966,19.563541
0.245000,242.089996,178.919998,227.894592,923.857666,20.140495,19.516647,19.137253,18.994921
0.237000,382.760010,260.450012,372.570007,1551.990479,19.647266,19.109438,18.933851,18.751366
0.619000,548.849976,393.100006,589.530029,3858.823975,19.017094,18.397814,18.253361,17.651588
0.153248,84.190002,87.000000,101.816383,192.699997,22.177282,21.165630,20.864567,20.564278
3.019000,886.619995,615.219971,1660.012329,329.179993,19.447536,18.347094,17.698366,17.655029
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.119000,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,18.850780
0.222856,186.660004,159.557922,162.919998,336.239990,22.217878,20.964712,20.462042,20.096449
2.045968,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
0.566000,125.099998,82.042221,78.430000,155.162384,26.402912,23.950920,22.219486,21.648527
0.757007,240.009995,185.296310,121.739998,227.660004,21.421875,19.718393,19.217262,18.916378
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,20.174212,19.597239,19.284302
0.131000,88.279999,86.720001,82.934303,162.210007,24.536051,22.962788,22.016396,21.625635
0.359000,211.850006,221.679993,186.020004,536.613037,22.342657,20.875160,20.232882,19.771549
0.455731,158.953491,122.720001,74.419998,424.720764,21.663048,20.753567,20.419708,20.055496
44.762001,141.679993,190.255295,225.385971,439.700012,21.245310,20.573458,20.438437,20.394217
0.130000,238.459900,226.490005,258.967773,445.820007,21.560251,20.267309,19.668802,19.271946
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.781897,21.815090,21.205645
0.627000,440.410004,243.182175,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
1.350917,-64.365097,389.019989,476.709991,2316.964355,20.155996,19.381790,18.929670,18.574390
0.111000,142.024094,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,18.868818
0.601126,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,19.163292
0.048708,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.300383,19.139685
0.145000,109.830002,78.430000,112.180000,102.730003,21.678473,20.647024,20.242983,19.989395
0.533000,361.399994,588.419983,999.369995,1645.360840,21.607752,20.132416,19.720667,19.287271
0.203000,769.974304,367.299988,1089.573730,3252.565674,19.641109,18.749096,18.317339,17.718302
0.201000,149.517975,123.410004,100.965118,445.809998,21.395376,20.425394,19.980034,19.685410
0.756800,96.541016,88.330002,113.570000,91.580002,22.776268,21.608555,21.026022,20.709658
0.142000,95.300003,65.911041,76.360001,58.230000,25.472752,22.972654,22.745035,21.750257
0.176000,84.300003,62.959999,64.940002,54.160000,24.666748,22.950781,21.955454,21.516090
3.472295,107.339996,67.221161,51.570000,49.869999,24.546736,22.701828,21.776594,21.059294
-0.128364,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.273000,161.899994,145.106781,153.110001,897.289978,20.306845,19.791563,19.450098,19.354059
0.237000,357.829987,274.769989,34.889874,972.749634,20.394152,19.408089,18.951269,18.597712
3.606000,189.839996,140.995392,82.550003,54.689999,21.639528,20.034042,19.474104,19.175695
0.127000,122.414192,91.500000,73.370003,89.360001,23.431438,21.771730,21.149826,20.696899
0.159000,75.664177,54.752537,67.482574,74.309998,23.051062,22.065479,21.498280,21.016949
0.243000,42.599998,56.430000,79.459999,126.779999,23.347628,22.252237,21.936306,21.747458
0.166000,170.968903,289.829987,250.410004,933.346741,20.267609,19.430323,18.860474,18.440273
3.209000,204.275131,220.880005,141.580002,108.629997,21.363684,19.562325,19.125656,18.828817
2.006503,151.737061,132.380005,78.339996,54.139999,22.136072,20.606403,19.851952,19.589838
-0.145416,281.544220,141.300003,96.599998,1031.050049,20.909008,19.597130,19.259411,19.116770
2.333690,936.671204,569.909973,438.130005,1831.709961,19.812950,18.737452,18.168756,17.526363
0.141000,197.970001,180.901108,132.380005,100.699997,21.794287,20.027006,19.425959,19.114023
