3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.140000,141.960007,33.480000,79.559998,33.570000,17.568996,20.612396,20.006294,19.653667
0.205000,29.320000,138.300003,35.230000,906.659973,20.584558,19.909815,19.521797,19.390192
0.176000,148.369995,116.330002,35.230000,160.570007,17.568996,21.179653,20.681644,20.286068
0.084000,29.320000,33.480000,35.230000,48.770000,23.854567,23.091930,22.261930,21.859255
0.408000,29.320000,33.480000,35.230000,33.570000,18.654242,17.805651,16.927752,17.192410
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,16.736465,19.836498,16.202837
0.468000,189.710007,33.480000,201.089996,33.570000,21.556793,20.325909,19.780567,16.202837
0.106000,158.880005,139.990005,104.230003,33.570000,20.917526,19.951370,16.927752,19.246017
0.155000,108.269997,33.480000,90.779999,275.959991,22.279999,20.893370,20.355755,16.202837
0.121000,29.320000,33.480000,52.490002,60.630001,23.006601,21.600262,16.927752,16.202837
0.172000,342.739990,322.380005,221.009995,33.570000,21.387114,20.115391,16.927752,19.195946
0.312000,529.280029,344.880005,312.070007,33.570000,17.568996,18.399342,18.021755,17.781216
0.162000,29.320000,129.850006,35.230000,1209.400024,17.568996,20.150379,19.752966,19.563541
0.245000,242.089996,178.919998,35.230000,33.570000,20.140495,19.516647,19.137253,18.994921
0.237000,382.760010,260.450012,372.570007,33.570000,19.647266,16.736465,18.933851,18.751366
0.619000,548.849976,393.100006,589.530029,33.570000,17.568996,18.397814,18.253361,16.202837
0.078000,84.190002,87.000000,35.230000,192.699997,17.568996,21.165630,20.864567,16.202837
3.019000,886.619995,615.219971,35.230000,329.179993,19.447536,18.347094,16.927752,17.655029
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.119000,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,16.202837
0.078000,186.660004,33.480000,162.919998,336.239990,22.217878,20.964712,20.462042,16.202837
0.078000,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
0.566000,125.099998,33.480000,78.430000,33.570000,26.402912,23.950920,16.927752,21.648527
0.078000,240.009995,33.480000,121.739998,227.660004,17.568996,19.718393,19.217262,18.916378
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,16.736465,19.597239,19.284302
0.131000,88.279999,86.720001,35.230000,162.210007,17.568996,16.736465,22.016396,21.625635
0.359000,211.850006,221.679993,186.020004,33.570000,22.342657,16.736465,20.232882,19.771549
0.078000,29.320000,122.720001,74.419998,33.570000,21.663048,20.753567,20.419708,20.055496
44.762001,141.679993,33.480000,35.230000,439.700012,21.245310,20.573458,20.438437,20.394217
0.130000,29.320000,226.490005,35.230000,445.820007,21.560251,16.736465,19.668802,19.271946
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,16.736465,16.927752,21.205645
0.627000,440.410004,33.480000,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.078000,29.320000,389.019989,476.709991,33.570000,17.568996,19.381790,18.929670,18.574390
0.111000,29.320000,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,16.202837
0.078000,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,16.202837
0.078000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,16.927752,19.139685
0.145000,109.830002,78.430000,112.180000,102.730003,17.568996,16.736465,20.242983,19.989395
0.533000,361.399994,588.419983,999.369995,33.570000,21.607752,20.132416,19.720667,19.287271
0.203000,29.320000,367.299988,35.230000,33.570000,19.641109,18.749096,18.317339,16.202837
0.201000,29.320000,123.410004,35.230000,445.809998,17.568996,20.425394,19.980034,16.202837
0.078000,29.320000,88.330002,113.570000,91.580002,22.776268,21.608555,16.927752,20.709658
