3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.140000,141.960007,1658.449951,79.559998,15510.919922,26.402912,20.612396,20.006294,19.653667
0.205000,3479.080078,138.300003,4576.740234,906.659973,20.584558,19.909815,19.521797,19.390192
0.176000,148.369995,116.330002,4576.740234,160.570007,26.402912,21.179653,20.681644,20.286068
0.084000,3479.080078,1658.449951,4576.740234,48.770000,23.854567,23.091930,22.261930,21.859255
0.408000,3479.080078,1658.449951,4576.740234,15510.919922,18.654242,17.805651,23.049288,17.192410
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,24.370588,19.836498,22.348133
0.468000,189.710007,1658.449951,201.089996,15510.919922,21.556793,20.325909,19.780567,22.348133
0.106000,158.880005,139.990005,104.230003,15510.919922,20.917526,19.951370,23.049288,19.246017
0.155000,108.269997,1658.449951,90.779999,275.959991,22.279999,20.893370,20.355755,22.348133
0.121000,3479.080078,1658.449951,52.490002,60.630001,23.006601,21.600262,23.049288,22.348133
0.172000,342.739990,322.380005,221.009995,15510.919922,21.387114,20.115391,23.049288,19.195946
0.312000,529.280029,344.880005,312.070007,15510.919922,26.402912,18.399342,18.021755,17.781216
0.162000,3479.080078,129.850006,4576.740234,1209.400024,26.402912,20.150379,19.752966,19.563541
0.245000,242.089996,178.919998,4576.740234,15510.919922,20.140495,19.516647,19.137253,18.994921
0.237000,382.760010,260.450012,372.570007,15510.919922,19.647266,24.370588,18.933851,18.751366
0.619000,548.849976,393.100006,589.530029,15510.919922,26.402912,18.397814,18.253361,22.348133
44.762001,84.190002,87.000000,4576.740234,192.699997,26.402912,21.165630,20.864567,22.348133
3.019000,886.619995,615.219971,4576.740234,329.179993,19.447536,18.347094,23.049288,17.655029
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.119000,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,22.348133
44.762001,186.660004,1658.449951,162.919998,336.239990,22.217878,20.964712,20.462042,22.348133
44.762001,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
0.566000,125.099998,1658.449951,78.430000,15510.919922,26.402912,23.950920,23.049288,21.648527
44.762001,240.009995,1658.449951,121.739998,227.660004,26.402912,19.718393,19.217262,18.916378
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,24.370588,19.597239,19.284302
0.131000,88.279999,86.720001,4576.740234,162.210007,26.402912,24.370588,22.016396,21.625635
0.359000,211.850006,221.679993,186.020004,15510.919922,22.342657,24.370588,20.232882,19.771549
44.762001,3479.080078,122.720001,74.419998,15510.919922,21.663048,20.753567,20.419708,20.055496
44.762001,141.679993,1658.449951,4576.740234,439.700012,21.245310,20.573458,20.438437,20.394217
0.130000,3479.080078,226.490005,4576.740234,445.820007,21.560251,24.370588,19.668802,19.271946
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,24.370588,23.049288,21.205645
0.627000,440.410004,1658.449951,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
44.762001,3479.080078,389.019989,476.709991,15510.919922,26.402912,19.381790,18.929670,18.574390
0.111000,3479.080078,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,22.348133
44.762001,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,22.348133
44.762001,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,23.049288,19.139685
0.145000,109.830002,78.430000,112.180000,102.730003,26.402912,24.370588,20.242983,19.989395
0.533000,361.399994,588.419983,999.369995,15510.919922,21.607752,20.132416,19.720667,19.287271
0.203000,3479.080078,367.299988,4576.740234,15510.919922,19.641109,18.749096,18.317339,22.348133
0.201000,3479.080078,123.410004,4576.740234,445.809998,26.402912,20.425394,19.980034,22.348133
44.762001,3479.080078,88.330002,113.570000,91.580002,22.776268,21.608555,23.049288,20.709658
0.142000,95.300003,1658.449951,76.360001,58.230000,25.472752,24.370588,22.745035,21.750257
0.176000,84.300003,62.959999,64.940002,54.160000,26.402912,24.370588,21.955454,21.516090
44.762001,107.339996,1658.449951,51.570000,49.869999,26.402912,22.701828,21.776594,21.059294
44.762001,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.273000,161.899994,1658.449951,153.110001,897.289978,20.306845,19.791563,19.450098,19.354059
0.237000,357.829987,274.769989,4576.740234,15510.919922,20.394152,19.408089,23.049288,18.597712
3.606000,189.839996,1658.449951,82.550003,54.689999,21.639528,20.034042,23.049288,19.175695
0.127000,3479.080078,91.500000,73.370003,89.360001,26.402912,24.370588,21.149826,20.696899
0.159000,3479.080078,1658.449951,4576.740234,74.309998,23.051062,24.370588,21.498280,22.348133
0.243000,42.599998,56.430000,79.459999,126.779999,26.402912,22.252237,21.936306,21.747458
0.166000,3479.080078,289.829987,250.410004,15510.919922,20.267609,24.370588,23.049288,18.440273
3.209000,3479.080078,220.880005,141.580002,108.629997,26.402912,24.370588,19.125656,18.828817
44.762001,3479.080078,132.380005,78.339996,54.139999,26.402912,24.370588,19.851952,22.348133
44.762001,3479.080078,141.300003,96.599998,1031.050049,26.402912,19.597130,23.049288,19.116770
44.762001,3479.080078,569.909973,438.130005,1831.709961,19.812950,18.737452,23.049288,22.348133
0.141000,197.970001,1658.449951,132.380005,100.699997,21.794287,20.027006,23.049288,22.348133
44.762001,3479.080078,55.430000,4576.740234,15510.919922,23.833981,22.466124,21.670732,21.309940
0.505000,619.590027,424.450012,502.109985,15510.919922,19.095625,24.370588,18.136696,22.348133
0.110000,3479.080078,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
44.762001,3479.080078,169.800003,4576.740234,15510.919922,26.402912,19.707138,23.049288,19.039017
44.762001,110.010002,113.930000,99.139999,126.410004,23.390858,24.370588,21.482315,21.018074
0.145000,119.550003,81.620003,4576.740234,15510.919922,25.503029,24.370588,23.049288,21.140779
0.159000,330.540009,240.570007,153.990005,15510.919922,26.402912,18.894444,23.049288,22.348133
44.762001,133.179993,1658.449951,4576.740234,624.669983,26.402912,23.001881,22.067270,22.348133
0.201000,3479.080078,60.980000,46.040001,15510.919922,26.402912,24.370588,23.049288,22.348133
26.483999,3479.080078,65.160004,65.800003,59.730000,24.375854,24.370588,22.038713,21.238474
0.194000,3479.080078,1658.449951,4576.740234,15510.919922,20.204401,19.575893,23.049288,19.127851
0.156000,580.250000,1658.449951,4576.740234,15510.919922,26.402912,18.737919,23.049288,22.348133
0.205000,3479.080078,1658.449951,204.229996,885.190002,26.402912,20.026638,19.500444,19.078781
44.762001,3479.080078,1658.449951,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
44.762001,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,23.049288,19.581114
0.131000,179.880005,1658.449951,107.470001,15510.919922,21.149370,24.370588,19.675436,22.348133
44.762001,3479.080078,156.179993,163.729996,15510.919922,20.401415,19.847076,19.482094,22.348133
0.183000,3479.080078,228.460007,4576.740234,640.349976,22.058401,20.786182,20.174459,19.741522
