0.226000,266.540009,145.799988,192.600006,966.039978,21.568954,19.494862,18.933657,18.723530
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.477009
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,20.494432,18.089016,17.909454
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
0.088000,162.610001,106.919998,124.925003,468.179993,22.111540,21.123623,20.588398,20.255562
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,21.177689
0.533000,361.399994,588.419983,999.369995,2418.610107,21.607752,20.132416,19.720667,19.287271
0.160000,263.670013,315.279999,124.925003,954.219971,21.159336,20.071589,20.036963,19.279846
0.485000,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.188000,236.300003,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.095000,59.480000,42.080002,50.130001,74.050003,23.718002,22.293148,21.279192,21.124180
0.212000,362.429993,317.359985,222.059998,320.750000,20.292528,19.213518,18.729748,18.471794
1.859000,148.949997,92.389999,95.290001,63.700001,21.568954,21.573721,20.834120,20.489902
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,18.799065
0.214000,150.100006,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,19.719288
0.204000,590.599976,844.159973,1212.869995,1770.130005,21.568954,18.512989,18.378410,19.719288
0.176000,105.160004,88.349998,124.925003,164.500000,23.688564,22.269218,21.572208,21.144720
0.215000,162.610001,189.759995,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
0.107000,162.610001,187.229996,146.220001,585.739990,20.905104,19.894970,20.036963,19.719288
0.177000,162.610001,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.694752
0.133000,102.339996,85.190002,97.559998,320.750000,21.838671,21.043970,20.682489,20.452934
0.191000,106.139999,104.900002,124.925003,180.710007,21.181509,19.910099,19.682289,19.362886
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.188000,385.440002,319.630005,234.580002,851.840027,20.073492,19.085443,18.596935,18.344433
0.327000,309.450012,329.890015,333.470001,320.750000,21.400513,20.221766,19.764858,19.427969
0.130000,153.289993,144.309998,124.925003,496.679993,21.970707,20.837595,20.311331,19.994051
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,20.494432,20.788099,20.252634
0.100000,63.570000,56.790001,74.099998,79.260002,21.568954,21.844309,21.423817,21.097553
0.214000,390.959991,145.799988,304.160004,884.359985,21.568954,20.494432,18.920048,18.611702
0.468000,162.610001,196.080002,201.089996,323.540009,21.568954,20.325909,19.780567,19.447990
0.248000,331.079987,270.700012,172.020004,126.970001,21.568954,19.475752,18.923595,18.619926
0.394000,162.610001,211.979996,124.925003,108.339996,21.404625,19.788736,19.241425,18.886435
