0.986000,222.254623,188.070007,139.437683,83.250000,21.674702,20.271315,19.322779,18.934128
0.128000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
0.089000,74.129997,54.680000,51.959999,33.630001,22.000957,20.592102,20.199511,20.000916
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,19.492908,18.090408,17.858303
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,21.443024,21.414038,20.351803
1.419000,208.850754,193.240005,203.539993,202.759995,22.366934,21.396839,20.473478,20.099943
0.296000,254.119995,253.339996,196.559998,1161.000000,21.676142,20.626879,20.054230,19.756830
0.269000,187.050003,136.196930,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
7.729307,202.360001,147.460007,155.160004,178.940002,22.184114,20.935144,19.910860,19.989542
0.156000,118.580002,88.455391,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.357000,127.563080,100.849998,64.089996,64.430000,23.140747,21.779858,17.509209,17.474903
0.429000,102.779999,86.190002,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
2.055000,195.899994,155.240005,85.309998,179.599228,21.685442,20.073425,19.511747,19.210922
0.537000,703.510010,311.867706,405.209991,1166.505371,19.194637,18.238407,17.823263,17.578373
0.153000,98.349998,109.476158,78.529999,264.449219,20.478146,20.005869,19.661108,19.670059
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.578241
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.113000,196.783844,171.860001,178.869995,1010.080017,21.346241,20.399996,19.899193,19.479151
0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,20.169737,19.147902,19.058918
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,22.136959,20.303745,20.170179
0.219000,307.230011,242.699997,208.320007,587.754639,20.115015,19.406986,19.005594,19.052261
0.229000,236.100006,152.220001,118.813080,75.120003,23.182713,21.208319,20.180851,19.717468
0.404000,71.050003,107.150002,78.938469,252.330002,21.976236,21.529327,21.088688,20.958614
0.239000,187.550003,157.770004,297.608459,663.763794,21.610229,20.251104,19.701317,19.318058
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,20.189819,19.930378,19.580193
0.156000,151.089996,165.130005,141.559235,497.799988,21.707369,20.491442,19.998091,19.605482
0.193000,101.989998,121.480003,260.953094,650.733826,21.353981,20.551889,20.236664,19.826424
0.113000,186.759995,150.550003,119.129997,62.169998,21.999964,20.884895,19.665010,19.336958
0.102000,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.507072
0.117000,91.389999,71.730003,80.169998,164.149994,23.403715,21.873653,21.211647,20.768677
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,19.190468
0.502000,276.348450,292.690002,178.330002,168.580002,21.397831,19.076971,19.460186,18.309065
0.116000,136.369995,121.223076,122.914619,227.729996,23.018318,21.572763,20.981436,20.513048
0.106000,135.779999,81.849998,36.490002,86.083832,24.246717,22.261099,21.367439,20.558062
0.257231,263.670013,315.279999,365.320007,954.219971,20.729134,20.071589,19.589748,19.279846
0.136000,136.330002,145.949997,133.931534,228.529999,23.085344,22.164982,21.520576,21.126589
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,20.004168,20.023596,19.506481
0.080000,155.970001,125.400002,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
0.117000,150.165375,117.349998,113.849998,89.029999,22.570620,21.231789,20.487831,20.158411
3.719000,229.130005,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
1.142000,107.870003,93.980003,79.879997,205.649994,24.454393,23.423182,22.258816,21.581102
0.123000,224.589996,211.852295,331.149994,371.529999,21.197544,20.707344,20.396547,20.239962
3.019000,363.950012,615.219971,376.010010,329.179993,19.447536,18.347094,17.945030,17.655029
0.248000,81.959999,60.660000,55.900002,90.472298,24.071169,22.477995,21.328779,21.361555
0.177000,65.080002,52.529999,72.459999,85.832314,23.783270,22.837301,22.228937,21.907263
0.278000,255.799225,206.724609,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.659692,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,22.524584,21.703249,21.141121
0.250154,230.330002,202.949997,141.860001,585.260010,21.159376,20.166142,19.607649,19.206545
0.360000,188.440002,127.370003,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
0.489000,114.320000,149.770004,226.309998,914.710022,21.289244,20.524275,20.024067,19.994026
0.258077,110.360001,83.959999,102.540001,241.727676,22.380056,21.191973,20.730228,20.403513
0.081000,159.410004,125.779999,85.190002,375.320007,21.634766,20.494432,19.972178,19.603380
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.231173
0.132000,443.820007,307.829987,260.619995,1193.959961,19.762484,18.830189,18.364887,18.049841
0.189000,94.705376,57.560001,56.810001,182.100006,22.726763,22.040758,20.909374,20.603968
0.094000,219.660004,190.759995,119.660004,349.003845,21.337103,20.015020,19.516535,19.195211
0.243846,139.880005,116.153847,119.620003,809.690002,20.656279,19.905357,19.497030,19.398346
0.101000,91.160004,63.599998,56.290001,73.279999,22.852411,21.925774,21.432749,21.057451
0.110000,87.860001,135.809998,104.901535,448.540009,25.601269,23.870672,20.331713,20.060194
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
0.167000,128.789993,103.980003,130.380005,142.639999,23.747696,22.063482,21.378012,20.868862
0.090000,201.119232,166.589996,197.639999,573.589233,19.805880,19.209444,18.975716,18.777771
0.227000,137.110001,143.806137,185.500000,214.300003,23.818865,21.276806,21.899635,21.205645
0.337615,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
