0.122000,262.600021,238.140009,154.500008,509.940018,20.915577,19.759327,19.186100,18.921015
0.114000,192.780009,175.470011,167.300003,575.659986,21.860689,20.644339,20.090633,19.722692
0.317000,351.850010,302.010010,240.559997,1168.099899,20.581404,19.558563,19.040379,18.753800
6.703000,99.735908,110.629994,142.910004,178.759989,21.003189,20.737759,20.819336,20.751190
0.144000,126.919994,91.129996,112.200001,105.370004,22.281906,21.310579,20.713011,20.357204
0.212000,362.430004,317.359996,222.059995,690.970001,20.292528,19.213518,18.729748,18.471794
0.116000,371.130007,293.480014,190.850014,325.100027,20.964733,19.556522,19.002953,18.648708
0.088000,120.029997,126.980003,77.769994,325.070028,21.100191,20.209938,19.829355,19.502714
0.268000,179.570010,325.519992,539.349977,854.400020,20.220354,19.879471,19.888741,19.916336
0.151000,115.189999,92.539999,97.190001,80.970000,21.751614,20.369495,19.968689,19.630249
0.354000,508.929984,416.716179,663.080010,1955.659923,20.308794,20.123691,18.867056,18.624449
0.125000,121.420001,80.220000,71.029999,58.660000,22.690384,21.922661,21.152722,20.794769
0.684000,355.560012,277.410010,244.729997,892.180042,20.458479,19.404503,18.851059,18.544087
0.555000,929.969948,704.739946,594.040010,2864.750007,19.583765,18.676800,18.107447,17.846956
0.328000,439.420013,315.050001,517.319992,3219.050175,18.998226,18.472876,18.253048,18.070213
0.355000,313.399989,259.590001,177.119997,114.089991,21.254393,19.520105,18.974270,18.624262
0.109000,83.709998,64.179998,68.110000,92.269996,22.667725,21.654526,21.180910,20.859062
0.138000,251.009994,187.679998,175.360006,797.809999,20.406706,19.502844,19.065617,18.753973
0.183000,277.049989,256.320017,207.000004,1016.750030,20.526392,19.618627,19.197453,18.951593
0.348000,419.960017,318.250006,356.750005,2580.530008,19.931889,19.209244,18.801113,18.575592
42.711000,481.660011,508.519987,567.930014,750.780033,20.787741,19.491356,18.954727,18.662554
0.133000,80.660002,81.730002,62.910000,201.550005,22.123209,20.973564,20.596159,20.208851
0.372000,112.859999,99.669996,126.660006,161.149996,23.453768,22.128069,21.637548,21.239910
11.618000,213.770010,130.839994,118.810002,58.750000,23.634890,21.696365,20.536024,20.079090
0.093000,86.959999,71.440002,84.139999,103.510005,22.972430,21.701513,21.070852,20.680725
0.250000,186.770015,131.050001,109.970003,81.440002,22.804237,20.936815,20.129808,19.642204
0.165000,93.839994,99.370001,59.320001,267.070010,21.604435,20.709961,20.419386,19.890687
0.348000,152.930003,143.880002,145.071995,307.240012,24.296268,23.059313,22.044933,21.510969
