0.153000,86.850001,59.770000,71.459998,81.580001,22.788732,22.061149,21.388741,20.990379
0.263000,279.080003,190.949993,234.070004,1578.780041,20.106859,19.423336,19.093361,18.873236
0.120000,544.650046,383.660011,396.570000,1416.760052,19.482489,18.565334,18.124702,17.841532
0.215000,105.329997,115.120002,162.380009,284.149989,23.680676,22.438227,21.377327,20.945864
0.119000,149.359998,128.160004,122.519997,227.059993,22.665367,21.184200,20.652490,20.254698
0.128000,177.820001,132.860002,138.940005,841.069989,20.150488,19.701805,19.306000,19.113997
0.127000,115.469999,88.330001,113.570001,91.580002,22.776268,21.608555,21.077103,20.709658
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.305266,21.789452,21.352764
0.317000,218.720005,159.600007,180.300007,279.170014,22.399916,21.100269,20.288877,20.028685
0.118000,20.299999,32.459999,47.630001,105.330004,23.207052,22.725294,22.437109,21.999767
0.184000,120.210005,140.960010,104.230003,520.279998,20.758167,20.036242,19.830555,19.475853
0.170000,136.770004,146.850004,93.110000,325.799980,20.778763,19.977791,19.700886,19.380548
0.132000,443.820005,307.830003,260.620002,1193.960052,19.762484,18.830189,18.364887,18.049841
0.241000,199.749994,164.199994,141.230000,217.270018,21.138517,19.814169,19.411194,19.156574
0.314000,128.559995,100.579999,122.769999,201.999988,23.793846,22.448918,21.820765,21.394794
0.184000,563.880012,427.499997,268.424892,1436.360069,20.168295,19.087154,18.584927,18.250858
0.781000,236.179991,258.910014,326.150010,385.420006,20.474039,20.346724,20.074717,19.964804
0.131000,163.969998,185.400006,120.540002,699.619990,21.365385,20.308481,19.720015,19.428724
0.177000,118.120009,131.350006,128.539996,320.749980,21.396502,20.349539,19.952511,19.694752
0.102000,209.619987,145.970002,167.940002,123.069999,22.459015,21.065914,20.359903,19.984419
0.129000,131.009987,111.519994,131.210006,111.099996,23.693363,22.810488,21.893917,21.425747
0.296000,155.689999,247.929998,375.850024,601.119960,20.682070,20.021767,19.531977,19.313332
0.140000,141.960004,114.250001,79.559999,56.270001,22.439722,20.612396,20.006294,19.653667
0.375000,672.440008,511.349997,560.009991,3902.260023,20.054459,19.125044,18.600286,18.307667
0.105000,104.770000,79.010002,73.879997,349.019972,21.021036,20.435987,20.050039,19.875229
0.105000,85.449991,85.070001,69.510001,197.200006,22.656858,21.304802,20.785734,20.349102
0.190000,59.009999,44.759999,38.139999,110.790000,23.554710,21.890543,21.408686,21.112648
0.205000,249.929993,230.550001,179.679997,1055.319883,20.409866,19.561974,19.130823,18.892698
167.322010,103.669996,122.970001,115.819997,154.529993,22.452772,22.130865,21.736225,21.220449
0.122000,363.649996,249.150008,388.179988,1704.320054,19.517048,18.893522,18.657572,18.455530
0.225000,181.309994,132.920000,150.500004,204.050005,21.641010,20.610460,20.198340,19.872518
0.153000,132.100005,139.419993,111.749997,360.029983,22.269033,20.904602,20.332312,19.911901
0.237000,54.730000,68.510002,55.930001,75.860001,23.507086,23.247074,22.853672,22.486471
0.172000,209.489994,198.269992,118.180002,403.089991,22.608240,21.023140,20.359783,19.956274
0.181000,192.619990,257.970021,428.280011,936.679988,20.415760,19.551306,19.077415,18.829332
0.327000,309.450024,329.890028,333.470009,784.070011,21.400513,20.221765,19.764858,19.427969
0.111000,120.380004,84.430000,77.220001,93.460001,22.435856,21.524286,20.890953,20.586105
0.378000,364.800000,282.160005,267.609979,2227.629726,20.148035,19.462954,19.011007,18.821905
0.128000,114.059990,116.839999,107.089995,281.829990,22.510363,21.241665,20.718846,20.267040
0.210000,147.879999,138.250005,105.510004,295.849989,22.190579,21.021265,20.539980,20.113403
0.153000,98.350002,111.760002,78.530000,589.310008,20.478146,20.005869,19.661108,19.670059
0.168000,159.169997,103.599998,87.940003,48.979999,23.495199,22.049368,21.027729,20.555342
0.278000,135.250000,114.510003,130.860003,205.399986,22.417255,21.106911,20.287378,20.004219
0.153000,213.020000,164.740001,98.540002,44.680001,21.971611,20.186302,19.556028,19.225243
0.273000,363.829990,250.549992,369.309982,2114.129778,19.274378,18.749579,18.549904,18.382662
0.614000,822.830023,888.429928,1235.870008,4922.180199,19.567005,18.909460,18.430166,18.214792
0.117000,91.389998,71.730003,80.169997,164.149980,23.403715,21.873653,21.211647,20.768677
0.118000,162.509990,135.959903,116.370002,180.899980,23.409912,21.666926,20.897932,20.341917
0.164000,273.809993,333.790023,456.470010,861.069976,21.287500,19.853949,19.371031,19.088123
0.105000,113.480011,84.160003,122.230003,104.410004,23.621233,22.603064,21.779354,21.387903
0.254000,302.670039,212.139986,174.630000,95.239999,22.255669,20.382235,19.587353,19.147385
0.107000,289.430009,213.259990,224.009995,251.700006,23.337109,22.008347,20.976191,20.488289
0.117000,79.279999,84.740000,81.530000,266.179983,22.019884,21.073584,20.652617,20.239365
0.114000,152.270004,131.320004,108.519997,843.079991,20.614487,19.888948,19.465435,19.289516
0.093000,89.441334,99.739999,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
1.516000,100.669993,64.679999,73.940003,43.790001,22.865269,21.796278,21.046644,20.691721
0.198000,148.859996,121.160006,79.279998,57.779998,21.888035,20.293831,19.724457,19.385000
0.108000,132.249997,95.859999,103.449995,86.029998,24.910654,23.132414,21.889864,21.363649
0.787000,487.760018,374.470020,239.929999,303.980001,20.222628,19.139435,18.701628,18.402044
0.797000,469.710016,368.850023,213.519999,263.489981,20.226374,18.921270,18.458014,18.173698
0.412000,302.030023,286.309996,275.100007,591.189992,20.299524,19.243353,18.802380,18.588387
0.203000,139.880002,139.990008,119.620001,809.690002,20.656279,19.905357,19.497030,19.398346
0.219000,307.230009,242.699993,208.320012,1529.030048,20.115015,19.406986,19.005594,18.797390
0.247000,137.859996,97.499997,71.029999,49.580002,23.292759,21.495371,20.706502,20.219826
0.163000,226.960000,180.509984,168.449997,794.440023,20.403997,19.562216,19.092974,18.860878
1.677000,877.080061,623.229936,1015.689979,7156.720187,18.506136,18.024950,17.828957,17.676355
