0.571000,2235.729980,1658.449951,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.868402
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.174000,236.300003,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
167.322006,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,17.905636
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.215000,269.839996,243.039993,203.669998,847.229980,26.247341,19.274065,18.880934,18.709873
0.653000,178.380005,113.889999,114.580002,58.820000,23.507748,25.104382,20.613226,20.149534
0.138000,117.260002,78.680000,53.020000,46.160000,25.454897,25.104382,21.727774,20.998446
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.293000,150.059998,91.930000,77.610001,40.270000,23.992752,22.053299,20.863436,20.397909
0.102000,101.419998,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,24.454203,20.852331
0.261000,216.660004,236.679993,4576.740234,666.109985,24.099949,22.506796,21.323395,20.800430
167.322006,98.389999,118.580002,134.809998,200.619995,26.247341,20.901089,24.454203,23.783915
167.322006,136.589996,121.519997,108.949997,207.380005,22.547382,21.138308,20.596865,20.160194
0.168000,68.790001,95.230003,125.550003,172.720001,26.247341,21.437616,21.121984,21.177689
0.374000,159.500000,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.082000,330.540009,280.609985,183.559998,607.659973,21.450386,20.123327,19.511028,19.127945
0.090000,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,20.036963,19.662815
0.207000,120.809998,106.500000,123.839996,143.880005,26.247341,25.104382,21.703136,21.183437
0.166000,2235.729980,84.820000,116.570000,15510.919922,23.753000,22.175200,24.454203,20.990643
167.322006,129.190002,130.259995,104.629997,323.929993,26.247341,21.204388,20.659678,20.195478
0.123000,2235.729980,65.800003,4576.740234,60.470001,23.073326,25.104382,21.143190,20.762857
167.322006,2235.729980,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,21.425747
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.384000,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,20.293631
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
0.176000,2235.729980,116.330002,4576.740234,160.570007,22.505432,21.179653,20.681644,20.286068
0.089000,110.660004,88.430000,64.690002,15510.919922,24.657663,25.104382,22.467243,21.946178
0.120000,2235.729980,84.000000,91.419998,122.610001,22.785551,21.579473,20.745056,20.433952
0.101000,127.470001,103.970001,105.589996,160.839996,22.008226,25.104382,20.370676,20.014967
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
0.131000,161.679993,132.850006,4576.740234,92.139999,21.672382,20.116274,19.557253,19.219084
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,20.534178
167.322006,231.139999,171.860001,178.869995,1010.080017,21.346241,20.399996,24.454203,19.553282
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
0.105000,85.449997,85.070000,4576.740234,197.199997,26.247341,21.304802,20.785734,20.349102
0.231000,188.699997,189.020004,141.639999,15510.919922,20.102755,19.486294,19.018402,18.943727
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.964804
0.620000,162.610001,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.151000,2235.729980,92.540001,4576.740234,80.970001,21.751614,20.369495,19.968689,19.630249
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,22.805317
0.125000,129.119995,93.940002,81.510002,630.369995,26.247341,20.303574,19.817961,19.658947
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,21.150509,20.536873,20.193089
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.354000,508.929993,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,18.624449
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,23.783915
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,19.874601
0.255000,146.570007,182.300003,228.210007,307.079987,21.986263,25.104382,20.195183,23.783915
