0.097000,56.919998,72.930000,54.680000,342.299988,20.934341,20.330866,16.467274,19.871014
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,16.467274,18.724134
0.074000,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,21.712223,16.202837
0.161000,56.919998,104.419998,80.910004,472.279999,17.822603,20.704344,20.268576,19.965389
0.120000,132.830002,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,16.202837
0.212000,56.919998,150.729996,150.869995,115.690002,17.822603,21.783236,20.876432,20.353987
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,16.736465,19.242205,18.894831
0.131000,56.919998,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.601194
0.134000,56.919998,150.460007,142.130005,850.510010,17.822603,19.742105,16.467274,16.202837
0.121000,113.400002,93.860001,71.199997,45.889999,17.822603,20.473843,19.863485,19.556850
0.105000,102.800003,80.730003,59.939999,55.709999,17.822603,22.562668,21.815073,16.202837
0.104000,133.970001,135.119995,92.360001,368.970001,21.260506,20.287004,16.467274,19.544399
0.130000,153.289993,144.309998,44.840000,496.679993,21.970707,20.837595,20.311331,19.994051
0.074000,104.199997,74.639999,79.610001,89.160004,24.310337,22.730919,16.467274,21.464064
0.145000,119.550003,81.620003,77.690002,48.330002,17.822603,16.736465,16.467274,21.140779
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,18.675083
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,16.736465,22.549809,21.627674
0.074000,181.320007,128.529999,190.410004,1080.670044,17.822603,19.597092,19.298525,19.081703
0.106000,130.779999,119.309998,44.840000,71.570000,24.403273,23.363737,22.520061,21.593039
0.109000,139.449997,42.080002,44.840000,307.739990,21.271130,20.444489,16.467274,19.835632
1.859000,56.919998,92.389999,95.290001,63.700001,22.784367,21.573721,20.834120,16.202837
0.538000,236.710007,42.080002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.074000,175.490005,159.610001,126.410004,720.099976,20.787870,16.736465,19.374868,19.165558
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,20.424173
0.074000,192.619995,257.970001,428.279999,936.679993,17.822603,19.551306,19.077415,18.829332
1.039000,273.980011,202.550003,160.729996,99.220001,22.110189,20.216722,16.467274,16.202837
0.074000,109.760002,75.879997,91.480003,54.430000,22.195927,21.377251,20.846931,16.202837
0.126000,62.470001,52.930000,44.840000,38.669998,24.493809,16.736465,23.285576,22.805317
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,16.736465,16.467274,16.202837
0.074000,162.020004,126.180000,98.910004,48.200001,22.389624,16.736465,19.915705,19.559427
0.098000,56.919998,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
0.250000,192.190002,162.149994,167.020004,304.369995,17.822603,20.623545,20.159599,19.794401
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,16.736465,16.467274,21.141121
0.074000,56.919998,77.930000,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.074000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.074000,76.589996,71.230003,44.840000,166.770004,22.506058,22.106241,21.602772,21.347492
0.096000,56.919998,186.520004,142.149994,192.350006,17.822603,16.736465,19.926264,19.568924
