0.097000,135.354294,72.930000,54.680000,342.299988,20.934341,20.330866,20.212984,19.871014
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,19.576809,18.724134
0.136857,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,21.712223,21.489115
0.161000,145.994278,104.419998,80.910004,472.279999,22.170549,20.704344,20.268576,19.965389
0.120000,132.830002,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,20.240301
0.212000,208.238571,150.729996,150.869995,115.690002,21.764692,21.783236,20.876432,20.353987
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,20.524603,19.242205,18.894831
0.131000,175.079987,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.601194
0.134000,210.044296,150.460007,142.130005,850.510010,21.863449,19.742105,19.859341,19.735090
0.121000,113.400002,93.860001,71.199997,45.889999,23.490616,20.473843,19.863485,19.556850
0.105000,102.800003,80.730003,59.939999,55.709999,23.301640,22.562668,21.815073,20.742182
0.104000,133.970001,135.119995,92.360001,368.970001,21.260506,20.287004,20.161291,19.544399
0.130000,153.289993,144.309998,126.797134,496.679993,21.970707,20.837595,20.311331,19.994051
0.158429,104.199997,74.639999,79.610001,89.160004,24.310337,22.730919,21.037861,21.464064
0.145000,119.550003,81.620003,77.690002,48.330002,23.318201,22.218613,21.034456,21.140779
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,18.675083
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,21.847294,22.549809,21.627674
0.556429,181.320007,128.529999,190.410004,1080.670044,21.483704,19.597092,19.298525,19.081703
0.106000,130.779999,119.309998,89.371422,71.570000,24.403273,23.363737,22.520061,21.593039
0.109000,139.449997,125.307144,112.907150,307.739990,21.271130,20.444489,20.328762,19.835632
1.859000,143.747162,92.389999,95.290001,63.700001,22.784367,21.573721,20.834120,19.883833
0.538000,236.710007,134.381424,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
