0.097000,2235.729980,72.930000,54.680000,342.299988,20.934341,20.330866,23.324181,19.871014
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,23.324181,18.724134
94.167000,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,21.712223,23.394373
0.161000,2235.729980,104.419998,80.910004,472.279999,25.578140,20.704344,20.268576,19.965389
0.120000,132.830002,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,23.394373
0.212000,2235.729980,150.729996,150.869995,115.690002,25.578140,21.783236,20.876432,20.353987
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,24.323042,19.242205,18.894831
0.131000,2235.729980,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.601194
0.134000,2235.729980,150.460007,142.130005,850.510010,25.578140,19.742105,23.324181,23.394373
0.121000,113.400002,93.860001,71.199997,45.889999,25.578140,20.473843,19.863485,19.556850
0.105000,102.800003,80.730003,59.939999,55.709999,25.578140,22.562668,21.815073,23.394373
0.104000,133.970001,135.119995,92.360001,368.970001,21.260506,20.287004,23.324181,19.544399
0.130000,153.289993,144.309998,4791.240234,496.679993,21.970707,20.837595,20.311331,19.994051
94.167000,104.199997,74.639999,79.610001,89.160004,24.310337,22.730919,23.324181,21.464064
0.145000,119.550003,81.620003,77.690002,48.330002,25.578140,24.323042,23.324181,21.140779
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,18.675083
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,24.323042,22.549809,21.627674
94.167000,181.320007,128.529999,190.410004,1080.670044,25.578140,19.597092,19.298525,19.081703
0.106000,130.779999,119.309998,4791.240234,71.570000,24.403273,23.363737,22.520061,21.593039
0.109000,139.449997,3620.030029,4791.240234,307.739990,21.271130,20.444489,23.324181,19.835632
1.859000,2235.729980,92.389999,95.290001,63.700001,22.784367,21.573721,20.834120,23.394373
0.538000,236.710007,3620.030029,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
94.167000,175.490005,159.610001,126.410004,720.099976,20.787870,24.323042,19.374868,19.165558
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,20.424173
94.167000,192.619995,257.970001,428.279999,936.679993,25.578140,19.551306,19.077415,18.829332
1.039000,273.980011,202.550003,160.729996,99.220001,22.110189,20.216722,23.324181,23.394373
94.167000,109.760002,75.879997,91.480003,54.430000,22.195927,21.377251,20.846931,23.394373
0.126000,62.470001,52.930000,44.840000,15510.919922,24.493809,24.323042,23.285576,22.805317
