0.111000,206.599999,138.240011,154.520012,127.730006,22.925411,21.548769,20.770311,20.315374
0.360000,188.439994,127.369998,106.730002,56.500000,24.559429,19.732866,21.209627,20.442968
0.131000,95.069999,72.330003,66.839995,398.320019,21.097658,20.437515,20.045948,19.829094
0.150000,221.890011,210.610003,142.910004,379.839981,22.433828,19.715247,20.311848,19.883280
0.090000,157.029996,133.330005,88.190002,155.100009,21.885187,20.554167,20.036963,19.662815
0.166000,197.700004,178.899997,134.289993,521.590041,22.488741,21.003405,20.284041,19.831942
0.161000,93.059998,62.040002,82.109999,83.640001,22.292881,21.393458,20.862673,20.589983
62.848047,1074.383772,57.849998,61.020001,64.239997,24.204834,22.613218,21.712223,21.371979
0.229000,93.760001,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
0.097000,75.180000,66.660004,65.160004,111.899998,22.091887,21.049351,20.647795,20.314197
0.169000,280.879991,214.399993,195.700003,1357.559963,20.596058,19.755419,19.277330,19.498666
0.193000,101.989995,121.479999,67.519996,430.829960,21.353981,20.551889,20.236664,19.826424
0.183000,78.980002,737.126427,64.540000,105.320002,24.026707,22.829699,22.187982,21.804026
0.305000,192.890008,181.500005,186.899996,904.820051,21.088949,20.642307,20.058500,19.758862
68.561806,120.379998,84.430002,77.220000,93.459998,20.961387,21.524286,20.890953,20.586106
0.129000,151.509998,138.640001,101.519994,6094.178179,21.767958,20.786163,20.204424,19.928522
0.795000,152.059999,109.690008,82.129996,5021.259654,24.680088,24.539169,22.518744,21.208161
0.129000,87.919997,99.330008,77.510002,261.420018,21.232638,20.385851,20.136824,19.486409
0.186000,133.720003,153.890000,117.199999,611.719988,22.002066,19.721198,20.277758,19.935392
0.703000,475.529984,523.400008,414.750008,6549.997780,20.677618,19.489550,18.933565,18.602539
0.428000,429.109963,315.950011,684.469620,246.660006,24.465512,23.496279,22.899841,22.348133
72.297981,196.809994,132.929997,258.000007,818.290010,19.574520,19.146944,18.995564,18.866255
0.183000,215.039996,142.509994,126.300012,113.460002,22.626810,21.302401,20.577952,20.196392
0.101000,490.619999,384.499988,243.890006,470.870012,20.367245,19.173630,18.726118,18.347439
0.173000,157.509999,162.600009,284.950025,675.440004,24.513292,22.882179,21.786573,21.034353
0.169000,807.030027,1001.050328,385.799970,265.239989,18.910229,17.981155,17.576035,17.318117
0.797000,1105.500169,368.849987,213.520008,7207.312785,20.226374,18.921270,18.458014,18.173698
0.251000,120.100000,128.280000,103.179997,7027.856547,22.558994,21.285606,20.794320,20.408831
0.134000,154.300006,150.460011,923.947286,850.510001,20.429131,19.742105,20.681747,19.249708
71.262861,136.279997,117.989996,190.030007,364.649985,22.488257,21.334209,20.633822,20.326710
0.093000,108.610002,99.739992,99.769993,177.979999,22.231577,21.078419,20.615614,20.322954
0.117000,1002.339768,234.679991,188.509995,653.960049,20.410946,19.513527,19.098623,19.954368
4.684000,199.379991,128.570010,763.261463,6689.167388,23.671379,21.871313,20.716471,20.238367
0.269000,165.559989,912.420433,111.589999,126.289999,23.605452,22.261494,21.305094,19.885307
0.204000,590.599941,844.159981,1212.869978,1770.129963,18.979412,18.512989,18.378410,19.266068
0.207000,112.559998,113.259997,114.690009,143.749999,22.694321,22.087431,21.746733,21.300116
0.205000,135.969998,138.300013,106.629994,6291.795194,20.584558,19.909815,19.521797,19.390192
0.116000,141.530000,97.070000,115.720003,80.800002,22.663546,21.306993,20.690542,20.313805
118.859998,404.359977,1031.194649,286.579999,959.020011,19.264738,19.700500,21.072724,18.190615
0.125000,129.119991,93.940003,81.510003,630.370002,20.775829,20.303574,19.817961,19.658947
0.231000,427.019970,455.509981,666.105251,790.169971,20.762365,20.016382,19.221943,18.736706
71.620529,78.739996,72.930000,54.680000,342.300004,20.934341,20.330866,19.983315,19.871014
0.138000,1055.194881,764.230736,55.020000,119.989997,23.896330,22.560018,21.912642,21.437990
69.831055,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,21.703249,21.141121
0.096000,94.529998,865.872524,596.888473,285.439992,22.241219,21.131912,20.626089,20.325073
0.885000,501.950012,514.299973,433.194019,3048.850072,19.703754,19.815096,18.642149,18.497429
0.126000,100.179999,125.450002,742.851620,472.039990,21.301659,20.366278,20.101376,19.706827
0.114000,77.769999,77.489997,92.320001,154.270006,21.318350,21.049845,20.693853,20.578530
0.102000,157.800008,143.800003,95.120004,228.210013,21.078663,20.682556,20.140806,19.754889
0.106000,135.779995,81.849998,36.490002,5911.106385,24.246718,22.261099,21.057646,20.558062
0.354000,1080.453327,918.187515,663.080025,1955.660044,20.308794,20.123692,18.867056,18.624449
74.934233,95.730002,70.249999,89.260002,78.809996,23.759241,20.277949,22.123553,18.739242
64.891942,73.190001,72.140000,75.589996,173.619997,22.166750,21.121525,20.739294,19.203348
0.171000,142.049999,148.240004,113.179996,6196.918332,21.584995,20.540913,19.961304,19.695692
0.105000,124.679997,81.080001,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.437000,719.780047,810.000021,994.409998,2776.430113,20.362669,19.334923,18.796371,18.541594
0.278000,135.250001,114.509999,130.860003,6092.704936,22.417255,21.106911,20.287378,20.004219
0.192000,1008.075873,241.160004,199.500005,1274.579943,20.081772,19.407408,19.027824,19.962808
0.620000,162.610004,106.769995,100.590001,49.230000,24.789791,22.603228,20.882141,20.723230
0.688000,236.589993,192.910013,116.849994,84.800004,21.193932,19.682625,19.156078,18.827684
0.207000,89.430001,83.599997,70.599998,425.769980,21.981121,21.183702,20.763336,20.544907
0.195000,212.499985,209.560002,180.080001,6359.645076,20.959845,19.985296,19.534229,19.219276
0.161000,131.179992,145.649997,164.940006,373.190011,21.415094,20.255358,19.878874,19.550444
0.248000,229.619990,189.289993,156.430001,1062.359952,21.080994,19.866974,19.453789,19.246918
0.142000,95.300002,76.690002,1305.242470,58.230000,25.472752,23.886471,22.745035,19.737126
0.085000,84.190001,86.999997,59.529999,192.699995,21.932486,21.165630,20.864567,20.524345
3.209000,253.860005,220.880007,141.580009,108.630001,21.331146,19.694944,19.125656,18.828817
0.341000,167.760000,137.690003,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
0.123000,224.589991,228.380008,331.149986,371.529990,20.053574,20.169892,20.396547,20.239961
0.316000,258.219998,949.041304,337.104438,972.070029,21.076178,19.740174,19.663464,19.429504
0.169000,113.720002,82.540002,717.813616,61.900002,23.726393,22.362444,21.418982,20.971559
0.787000,487.760001,374.469994,239.930005,303.980003,20.222628,19.139435,18.701628,18.402044
0.111000,180.200010,125.950002,159.860002,875.490003,19.899193,19.687669,19.107758,18.970970
0.131000,218.249997,193.679992,132.210007,273.980007,21.478151,20.223728,19.759203,19.473919
0.161000,528.219951,380.989984,298.239968,803.270019,19.210426,18.307919,17.848986,17.621374
0.322000,150.830006,96.160004,75.080001,49.560002,23.681284,22.004162,20.685493,20.150929
70.734593,112.940003,105.300009,70.709998,195.830003,22.961931,21.648415,21.014652,20.592081
0.505000,648.440027,569.909997,438.130003,1831.709914,19.812950,18.737452,18.274195,17.954397
