0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.360000,188.440002,127.370003,106.730003,56.500000,24.559429,24.539169,21.209627,20.442968
0.131000,95.070000,72.330002,66.839996,398.320007,21.097658,20.437515,20.045948,19.829094
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,24.539169,20.311848,19.883280
0.090000,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,20.036963,19.662815
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,20.862673,20.589983
118.860001,2235.729980,57.849998,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,22.373528
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.183000,78.980003,1658.449951,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
0.305000,192.889999,181.500000,186.899994,904.820007,25.472752,20.642307,20.058500,19.758862
118.860001,120.379997,84.430000,77.220001,93.459999,25.472752,21.524286,20.890953,20.586105
0.129000,151.509995,138.639999,101.519997,15510.919922,21.767958,20.786163,20.204424,19.928522
0.795000,152.059998,109.690002,82.129997,15510.919922,24.680088,24.539169,22.518744,21.208160
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,22.373528
0.186000,133.720001,153.889999,117.199997,611.719971,22.002066,24.539169,20.277758,19.935392
0.703000,475.529999,523.400024,414.750000,15510.919922,20.677618,19.489550,18.933565,18.602539
0.428000,429.109985,315.950012,2943.110107,246.660004,24.465511,23.496279,22.899841,22.348133
118.860001,196.809998,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
