0.202000,143.649992,181.980007,253.050012,383.940008,22.028067,20.671202,20.122124,19.841440
0.207000,236.210002,225.520013,157.070012,513.680004,22.083582,19.921751,19.495220,19.126877
1.647000,153.339994,110.809998,137.899999,78.010004,22.793364,21.054773,20.308420,19.951687
4.658000,321.640018,2220.942086,5591.626721,7626.306789,20.818888,19.290432,18.822147,18.500368
0.273000,1320.617122,250.550007,8281.263101,7400.617045,19.274378,19.860863,18.549904,18.382662
0.476000,382.150004,265.879993,346.499994,2296.489978,19.188248,20.098284,18.519133,18.390572
0.146000,121.269996,1858.064719,80.690004,614.999969,22.363325,21.206758,20.661274,20.302193
0.156000,1144.760435,130.800005,5731.293868,558.239964,21.462887,20.571039,20.989304,19.933414
3.283000,1130.738103,2089.757610,4989.267322,617.209991,24.296353,24.370588,24.012878,23.577064
0.548000,139.500001,1413.922283,78.000000,59.450001,21.208001,20.403714,19.787746,19.443033
0.131000,156.130006,152.899993,104.699999,753.249974,20.694744,19.977367,20.941106,19.440510
0.129000,131.009995,111.519996,131.210009,111.099998,23.693363,22.810488,21.893917,21.425747
0.360000,1166.548212,1725.565898,323.959984,893.969936,23.488739,20.195167,21.552107,20.920078
0.149000,152.359995,141.070006,108.360006,7059.251618,20.726103,19.847066,19.770464,19.606380
0.110000,110.919996,1890.446545,91.669999,286.740008,22.712292,21.397499,20.857540,20.413179
0.484000,1152.995807,1473.929654,205.910005,890.929968,20.425455,21.404956,19.957672,19.648321
3.209000,253.859996,220.880005,141.580003,108.629991,21.331146,19.694944,19.125656,18.828817
0.080000,155.969998,1887.264184,109.000004,142.890001,22.758308,21.235193,20.631237,20.265452
0.260000,1111.313948,101.379999,158.160011,214.140006,25.502981,23.101866,22.123434,21.399893
0.203000,1162.423236,103.919999,92.140001,379.850013,22.083717,21.718287,21.061968,20.532885
0.143000,454.640029,347.650001,207.530012,163.329999,20.459047,19.163571,18.697605,18.318146
0.173000,213.999997,185.200009,145.759994,960.239979,20.828257,19.896940,19.458433,19.236422
0.317000,1225.380386,389.019982,476.709998,6760.839167,20.413147,19.381790,18.929670,18.574390
0.118000,139.949994,1427.557887,122.890003,6283.631273,20.348804,23.110863,20.985178,21.974184
0.566000,125.099996,98.960000,78.429999,53.650002,26.402912,21.316154,22.694357,20.590448
0.119000,100.800000,1932.893462,80.830002,66.510002,23.123820,21.733097,21.148117,20.776102
0.237000,524.200025,574.179991,706.090021,942.279988,20.602074,20.218842,20.937541,19.602249
0.127000,213.169990,135.589992,130.670001,83.610001,22.120214,20.334822,21.012569,20.506569
0.464000,126.219995,2123.170339,123.459996,7284.721888,23.517979,21.830628,21.223814,20.759758
0.516000,159.139999,665.706893,98.750002,39.590000,24.105126,22.446686,21.263683,19.451141
77.553774,1175.690204,260.450007,372.570005,2258.179864,19.647266,19.135923,18.933851,18.751366
0.119000,201.990008,1577.602813,181.710013,1048.150021,19.862631,19.324692,19.026035,18.873362
1.295000,255.259989,212.219992,147.310004,83.379997,21.323752,20.450514,20.302304,18.875885
2.114000,204.280005,118.629995,4937.583258,63.590000,23.470169,21.575676,20.788336,20.024013
0.084000,221.629998,161.949996,143.670003,564.609978,20.567640,19.731560,19.336720,19.086204
0.177000,1204.880030,252.899980,223.339991,1499.430031,19.847139,19.139875,18.813181,18.619011
0.780000,246.829997,196.540002,161.660009,85.669998,22.018281,20.123028,21.057802,19.161823
0.317000,122.669998,1814.720450,98.010000,347.750004,22.355181,20.293388,20.361647,20.000372
0.639000,201.480001,1925.910425,99.420003,90.080002,23.410892,21.661411,20.818955,20.365906
83.197658,151.449993,105.980003,106.940007,130.530004,23.399750,22.016672,21.058895,20.656946
84.833900,168.960002,2010.423779,5435.116298,545.359996,20.843609,20.553403,19.675749,19.421001
0.121000,247.489996,168.820002,221.210016,1273.390096,19.696552,19.109579,18.823599,18.646868
0.509000,1176.681680,176.670004,115.519993,77.019997,21.684797,20.024017,20.194338,19.666496
0.177000,1170.860896,193.080007,175.310001,459.690003,22.062006,19.759268,19.410975,19.132919
0.270000,203.070002,182.809988,185.800005,260.190009,22.892847,22.296869,21.544025,20.042829
0.113000,1202.853074,133.889999,107.729999,206.070013,21.856827,20.592216,20.840036,19.816132
0.192000,124.820002,139.300005,5615.170971,7781.513761,20.738609,19.992786,20.502369,19.438698
0.184000,110.989992,131.470000,82.059999,460.999994,22.094395,21.138344,20.735207,20.373350
0.215000,269.839993,243.039993,203.670001,847.229982,20.086174,20.081960,18.880934,18.709873
0.156000,235.649998,1381.155858,5830.910734,8368.592321,21.528230,20.675156,19.018213,18.804579
82.557109,162.020007,126.180004,98.910002,48.200000,22.389624,20.587351,19.915705,19.559427
75.687883,84.300000,62.959998,64.940002,7435.951570,24.226799,23.078590,21.955454,20.290474
0.166000,128.360000,2133.989712,4897.432634,125.250007,23.753000,22.175199,21.439095,20.990643
0.129000,87.919998,1747.687135,77.510000,261.420016,21.232637,20.385851,20.136824,19.813053
0.531000,1140.801624,2117.718882,199.580009,711.079973,21.003340,20.195051,21.090579,19.446316
0.100000,63.570001,56.790001,4919.830368,79.260003,23.072813,21.844309,20.791645,21.097553
0.120000,1175.998628,1873.803191,396.569989,1416.760066,19.482489,18.565334,18.124702,17.841532
0.097000,78.739995,1719.206433,54.680000,342.299991,20.934342,20.330866,19.983314,19.871014
0.176000,222.309996,208.580004,264.100017,7308.644644,22.648558,21.168070,20.578211,20.252569
0.302000,1172.966798,1972.395285,336.639997,2278.419731,22.083270,20.272259,19.997776,19.932924
0.201000,115.209996,124.889998,5082.726785,477.049984,21.567362,20.800789,20.817802,20.125624
74.511009,98.389997,118.580002,134.809998,7245.401313,21.145588,20.096702,20.922304,20.568895
0.109000,71.949996,77.620004,46.500000,262.400002,19.706351,21.345333,20.885118,19.509636
1.298000,356.079984,391.790002,319.489978,1642.330044,20.075386,19.256643,18.960379,18.574101
0.126000,113.190002,103.230002,4883.308103,242.910012,23.468642,21.763180,21.209221,20.765810
0.313000,59.939999,2123.037782,37.770001,44.169998,25.317184,23.892248,22.760828,22.264969
0.078000,1140.348839,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
69.144973,1215.274766,1582.499889,98.980003,598.449965,21.737001,20.468703,20.332331,20.125910
1.142000,1138.021997,2258.712571,5208.258714,205.649996,22.084072,23.423182,20.695306,21.581103
0.496000,244.190001,154.820008,177.860003,7287.575983,22.284042,21.094953,20.180019,19.856443
0.184000,563.880017,427.499994,4929.689456,1436.360067,22.209050,19.087154,20.810388,18.250858
0.087000,1111.660465,76.839998,52.529998,227.070016,22.199766,20.686634,20.298735,20.060075
0.106000,158.880004,139.990007,104.230001,296.899998,20.917526,19.951370,19.567822,19.246017
0.264000,230.789986,170.980002,4935.706439,7786.344051,22.585926,20.869499,20.073973,19.619829
83.410659,142.979994,1975.199013,132.880011,7460.706578,22.100037,21.933453,21.268107,20.846508
0.408000,907.869979,593.280017,651.070017,1923.859994,18.654242,17.805651,21.032602,17.192410
0.180000,126.149999,128.160002,4995.829063,342.290020,21.518814,20.574081,20.205824,19.802979
0.296000,1160.260326,1913.588456,196.559995,1161.000081,21.676142,20.626879,20.054230,19.756830
67.856837,47.779998,45.290001,48.029999,154.920001,20.579880,20.235157,20.153297,19.922721
0.098000,250.449991,170.230000,217.429993,1236.699991,19.891813,19.136417,18.770102,19.440610
0.369000,1132.284362,2187.607641,5689.163115,899.079988,20.870203,19.840780,20.978621,19.269125
0.205000,135.970002,138.300003,106.629995,906.659938,20.584559,20.105804,19.521797,19.390192
0.206000,1204.532331,315.609975,198.050009,140.929994,20.461390,19.103123,18.595173,18.264322
0.105000,1114.007668,82.530000,62.030000,54.040001,24.907938,22.999664,21.639143,20.984379
0.674000,176.469993,199.920009,294.989970,492.930007,23.213728,22.206728,20.779081,20.932741
78.661456,199.749992,164.200001,141.230001,217.270015,21.138517,19.814169,19.411194,20.213855
64.287934,98.570000,1312.220145,2844.511948,235.930001,19.350548,19.700436,19.566854,19.514097
