0.934000,211.219989,130.440005,99.529997,90.610001,22.149885,20.743516,24.454203,23.783915
0.118000,131.850002,113.430000,71.730003,86.239999,24.824865,21.020656,22.549809,21.627674
0.465000,777.199973,587.749974,476.039998,1708.499985,19.812109,18.811169,18.264801,17.907913
32.386423,907.870026,593.279999,651.069975,1923.860015,23.253163,17.805651,17.472717,21.630804
0.138000,204.830012,142.479998,169.889996,1157.139957,19.953499,19.403847,19.104004,20.289805
32.475761,278.939993,217.310002,118.680000,100.139994,20.604465,19.270184,20.177557,20.450668
0.153000,213.020007,164.740005,98.540002,44.680000,21.971611,20.186302,19.556028,20.294317
0.090000,78.190004,459.122155,72.800004,122.370009,23.274229,21.257916,20.825810,20.611349
0.105000,102.800003,80.730004,59.939999,55.709999,22.850989,22.562668,20.301915,21.241911
0.511000,720.119387,464.180984,277.309992,3166.410445,20.936880,19.833328,19.314981,19.024208
33.623239,131.009991,111.519997,131.210002,111.100002,23.693363,22.810488,19.362863,21.425747
0.185000,156.800003,449.150968,105.780000,394.900002,20.230148,19.510017,19.119093,18.926985
0.326000,243.809995,276.689995,599.275378,575.299963,21.526623,20.137476,19.698143,20.275647
0.161000,131.179995,145.649993,164.939995,373.190023,21.415094,20.255358,19.878874,19.550444
34.289381,872.740008,416.534006,504.999990,2269.479866,22.840368,21.702713,19.912391,17.773890
0.162000,109.669998,128.789992,147.039993,3670.075827,23.583666,22.468273,21.948864,20.464142
0.135000,104.199999,74.639998,676.874815,3224.033066,24.310337,22.730919,21.906137,21.464064
0.137000,94.519996,106.629997,58.369999,299.520006,22.795118,20.545740,20.307450,19.885555
0.237000,357.829987,274.769992,284.689996,1698.560001,20.394152,19.408089,18.843456,18.597712
35.192274,179.570001,325.519997,539.349962,5423.617059,20.220354,19.879471,19.491663,19.916336
1.556000,116.640001,428.002136,49.430000,4368.820870,25.829565,23.441261,20.261410,20.441955
0.237000,659.829651,68.510003,55.930000,75.860002,23.507086,20.795759,20.611492,20.270139
0.120000,1398.840020,403.913287,1090.870086,1998.129896,23.145076,17.406757,17.040066,16.764894
0.119000,149.360002,478.298382,650.143352,227.059990,22.665367,21.184200,20.652491,20.254698
0.267000,667.543785,62.770000,697.448974,41.660000,24.651970,22.925150,21.698404,21.160496
0.116000,136.369994,124.190002,98.620003,227.729998,22.607903,21.572763,20.981436,20.360824
