0.934000,211.220001,130.440002,99.529999,90.610001,21.931129,20.778492,24.454203,23.783915
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,20.770239,22.549809,21.627674
0.465000,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,18.264801,17.907913
1.120400,907.869995,593.280029,651.070007,1923.859985,20.192528,17.805651,17.472717,18.196875
0.138000,204.830002,142.479996,169.889999,1157.140015,19.953499,19.403847,19.104004,19.520283
0.783600,278.940002,217.309998,118.680000,100.139999,20.604465,19.270184,19.090237,19.040228
0.153000,213.020004,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,19.489239
0.090000,78.190002,106.532005,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.105000,102.800003,80.730003,59.939999,55.709999,24.510897,22.562668,21.269037,21.241911
0.511000,262.084015,246.070023,277.309998,464.002014,20.936880,19.833328,19.314981,19.024208
0.578800,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,20.640951,21.425747
0.185000,156.800003,165.723999,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.326000,243.809998,276.690002,211.567993,575.299988,21.526623,20.137476,19.698143,19.285435
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.786000,872.739990,290.145996,505.000000,2269.479980,21.022533,19.503868,19.101358,17.773890
0.162000,109.669998,128.789993,147.039993,237.917999,23.583666,22.468273,21.948864,19.985039
0.135000,104.199997,74.639999,84.975998,127.711998,24.310337,22.730919,21.906137,21.464064
0.137000,94.519997,106.629997,58.369999,299.519989,23.367153,20.545740,20.360193,19.885555
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,18.597712
0.598200,179.570007,325.519989,539.349976,493.872009,20.220354,19.879471,19.657917,19.916336
1.556000,116.639999,75.942001,49.430000,97.228004,25.829565,23.441261,21.417416,20.874355
0.237000,109.842003,68.510002,55.930000,75.860001,23.507086,22.057785,21.520748,20.863792
