0.934000,211.220001,130.440002,99.529999,90.610001,26.402912,23.566622,24.454203,23.783915
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.566622,22.549809,21.627674
0.465000,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,18.264801,17.907913
49.699001,907.869995,593.280029,651.070007,1923.859985,26.402912,17.805651,17.472717,23.783915
0.138000,204.830002,142.479996,169.889999,1157.140015,19.953499,19.403847,19.104004,23.783915
49.699001,278.940002,217.309998,118.680000,100.139999,20.604465,19.270184,24.454203,23.783915
0.153000,213.020004,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,23.783915
0.090000,78.190002,925.390015,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.105000,102.800003,80.730003,59.939999,55.709999,26.402912,22.562668,24.454203,21.241911
0.511000,1398.839966,925.390015,277.309998,7105.089844,20.936880,19.833328,19.314981,19.024208
49.699001,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,24.454203,21.425747
0.185000,156.800003,925.390015,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.326000,243.809998,276.690002,1235.869995,575.299988,21.526623,20.137476,19.698143,23.783915
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
49.699001,872.739990,925.390015,505.000000,2269.479980,26.402912,23.566622,24.454203,17.773890
0.162000,109.669998,128.789993,147.039993,7105.089844,23.583666,22.468273,21.948864,23.783915
0.135000,104.199997,74.639999,1235.869995,7105.089844,24.310337,22.730919,21.906137,21.464064
0.137000,94.519997,106.629997,58.369999,299.519989,26.402912,20.545740,24.454203,19.885555
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,18.597712
49.699001,179.570007,325.519989,539.349976,7105.089844,20.220354,19.879471,24.454203,19.916336
1.556000,116.639999,925.390015,49.430000,7105.089844,25.829565,23.441261,24.454203,23.783915
0.237000,1398.839966,68.510002,55.930000,75.860001,23.507086,23.566622,24.454203,23.783915
0.120000,1398.839966,925.390015,1090.869995,1998.130005,26.402912,17.406757,17.040066,16.764894
0.119000,149.360001,925.390015,1235.869995,227.059998,22.665367,21.184200,20.652491,20.254698
0.267000,1398.839966,62.770000,1235.869995,41.660000,24.651970,22.925150,21.698404,21.160496
0.116000,136.369995,124.190002,98.620003,227.729996,26.402912,21.572763,20.981436,23.783915
49.699001,1398.839966,203.470001,325.390015,490.040009,19.049068,23.566622,18.680634,18.634951
49.699001,90.050003,123.620003,1235.869995,342.839996,20.665354,20.860088,20.363970,23.783915
0.204000,161.020004,165.229996,115.949997,504.390015,22.743576,23.566622,20.943924,23.783915
49.699001,1398.839966,925.390015,1235.869995,1436.359985,20.168295,19.087154,18.584927,18.250858
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,23.783915
49.699001,135.250000,114.510002,1235.869995,7105.089844,22.417255,23.566622,20.287378,23.783915
49.699001,74.769997,88.199997,1235.869995,7105.089844,26.402912,22.174574,22.047924,22.046139
49.699001,382.149994,265.880005,1235.869995,2296.489990,26.402912,18.764204,18.519133,18.390572
49.699001,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
0.811000,333.890015,925.390015,187.729996,103.269997,26.402912,19.418449,24.454203,23.783915
49.699001,187.759995,925.390015,157.830002,457.970001,26.402912,23.566622,20.195570,23.783915
49.699001,1398.839966,229.309998,1235.869995,544.380005,22.490484,20.941431,20.233440,19.767872
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
4.907000,125.639999,90.680000,1235.869995,7105.089844,25.402933,23.325953,22.057798,21.233896
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
49.699001,130.949997,121.540001,1235.869995,618.250000,20.678169,20.042263,24.454203,19.540443
0.874000,168.339996,110.930000,78.360001,7105.089844,26.402912,22.685120,24.454203,20.762375
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,23.783915
0.205000,292.459991,273.010010,204.229996,885.190002,26.402912,20.026638,24.454203,19.078781
0.141000,98.389999,118.580002,134.809998,200.619995,26.402912,23.566622,20.922304,23.783915
49.699001,822.830017,888.429993,1235.869995,7105.089844,19.567005,18.909460,18.430166,23.783915
0.160000,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,23.566622,20.545458,20.296143
0.296000,254.119995,925.390015,196.559998,7105.089844,21.676142,20.626879,20.054230,19.756830
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,23.783915
0.186000,126.709999,154.309998,1235.869995,7105.089844,20.256594,20.087055,24.454203,23.783915
0.141000,167.029999,132.080002,93.739998,7105.089844,21.722855,20.452568,19.961014,23.783915
0.102000,1398.839966,925.390015,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.184000,110.989998,925.390015,82.059998,461.000000,22.094395,21.138344,24.454203,23.783915
0.110000,167.149994,925.390015,147.279999,219.130005,21.206600,23.566622,19.464109,19.198288
0.784000,109.029999,87.720001,1235.869995,242.770004,25.033073,23.566622,22.008997,21.478521
0.208000,1398.839966,168.160004,106.919998,64.330002,26.402912,23.566622,19.807941,23.783915
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,23.566622,20.973213,20.523766
0.138000,135.960007,97.180000,1235.869995,114.260002,26.402912,21.181412,20.615231,20.233006
0.414000,165.919998,232.559998,340.450012,7105.089844,26.402912,20.940508,20.720091,23.783915
49.699001,66.349998,59.099998,52.480000,105.570000,26.402912,23.566622,21.446396,20.986414
