0.934000,211.220001,130.440002,99.529999,90.610001,25.071873,23.139080,24.454203,23.783915
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.136782,22.549809,21.627674
0.465000,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,18.264801,17.907913
0.144876,907.869995,593.280029,651.070007,1923.859985,19.349424,17.805651,17.472717,17.571894
0.138000,204.830002,142.479996,169.889999,1157.140015,19.953499,19.403847,19.104004,19.011732
1.425324,278.940002,217.309998,118.680000,100.139999,20.604465,19.270184,18.741707,18.543167
0.153000,213.020004,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,19.218298
0.090000,78.190002,59.314041,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.105000,102.800003,80.730003,59.939999,55.709999,23.712015,22.562668,21.266668,21.241911
0.511000,241.269623,254.699203,277.309998,698.106812,20.936880,19.833328,19.314981,19.024208
0.774195,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,22.004425,21.425747
0.185000,156.800003,163.664673,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.326000,243.809998,276.690002,194.188126,575.299988,21.526623,20.137476,19.698143,19.304878
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.144876,872.739990,613.617310,505.000000,2269.479980,19.349424,18.186581,17.812029,17.773890
0.162000,109.669998,128.789993,147.039993,207.632584,23.583666,22.468273,21.948864,21.898315
0.135000,104.199997,74.639999,63.109829,67.116173,24.310337,22.730919,21.906137,21.464064
0.137000,94.519997,106.629997,58.369999,299.519989,21.459095,20.545740,20.074604,19.885555
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,18.597712
1.070982,179.570007,325.519989,539.349976,2088.450684,20.220354,19.879471,19.789061,19.916336
1.556000,116.639999,82.655586,49.430000,145.777191,25.829565,23.441261,22.687622,21.784367
0.237000,85.050201,68.510002,55.930000,75.860001,23.507086,22.031708,21.149805,20.979555
0.120000,1398.839966,613.617310,1090.869995,1998.130005,19.349424,17.406757,17.040066,16.764894
0.119000,149.360001,131.885284,129.159912,227.059998,22.665367,21.184200,20.652491,20.254698
0.267000,86.949440,62.770000,65.982704,41.660000,24.651970,22.925150,21.698404,21.160496
0.116000,136.369995,124.190002,98.620003,227.729996,22.661325,21.572763,20.981436,20.568777
4.874007,251.683212,203.470001,325.390015,490.040009,19.049068,19.007713,18.680634,18.634951
1.553005,90.050003,123.620003,158.603882,342.839996,20.665354,20.860088,20.363970,20.235229
0.204000,161.020004,165.229996,115.949997,504.390015,22.743576,21.396799,20.943924,20.618187
0.400774,606.650818,592.743774,471.218353,1436.359985,20.168295,19.087154,18.584927,18.250858
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.429586
0.067812,135.250000,114.510002,76.316170,225.667206,22.417255,20.936672,20.287378,19.915817
1.611387,74.769997,88.199997,90.073143,289.834808,22.826681,22.174574,22.047924,22.046139
0.936054,382.149994,265.880005,405.262604,2296.489990,19.312040,18.764204,18.519133,18.390572
0.404032,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
0.811000,333.890015,288.170746,187.729996,103.269997,21.027754,19.418449,18.885506,18.505919
0.716455,187.759995,194.884384,157.830002,457.970001,22.193956,20.883232,20.195570,19.731588
0.758467,218.456894,229.309998,185.250137,544.380005,22.490484,20.941431,20.233440,19.767872
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
4.907000,125.639999,90.680000,73.742035,-340.406769,25.402933,23.325953,22.057798,21.233896
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
1.273056,130.949997,121.540001,168.700653,618.250000,20.678169,20.042263,19.741104,19.540443
0.874000,168.339996,110.930000,78.360001,-45.028843,24.179661,22.685120,21.421585,20.762375
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,22.160786
0.205000,292.459991,273.010010,204.229996,885.190002,21.243124,20.026638,19.465313,19.078781
0.141000,98.389999,118.580002,134.809998,200.619995,21.494188,20.981888,20.922304,20.808819
0.298075,822.830017,888.429993,1235.869995,2450.156982,19.567005,18.909460,18.430166,17.916557
0.160000,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,20.995155,20.545458,20.296143
0.296000,254.119995,243.642792,196.559998,608.292480,21.676142,20.626879,20.054230,19.756830
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,17.769403
0.186000,126.709999,154.309998,159.633041,664.598145,20.256594,20.087055,19.794151,19.596497
0.141000,167.029999,132.080002,93.739998,470.941467,21.722855,20.452568,19.961014,19.590855
0.102000,85.953255,81.008987,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.184000,110.989998,107.532547,82.059998,461.000000,22.094395,21.138344,20.649811,20.314129
0.110000,167.149994,167.729782,147.279999,219.130005,21.206600,20.005817,19.464109,19.198288
0.784000,109.029999,87.720001,66.869232,242.770004,25.033073,23.277800,22.008997,21.478521
0.208000,211.843369,168.160004,106.919998,64.330002,22.343796,20.560289,19.807941,19.396679
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.518993,20.973213,20.523766
0.138000,135.960007,97.180000,82.367035,114.260002,22.865158,21.181412,20.615231,20.233006
0.414000,165.919998,232.559998,340.450012,740.879272,21.676504,20.940508,20.720091,20.410522
0.019753,66.349998,59.099998,52.480000,105.570000,23.120270,21.867506,21.446396,20.986414
0.103000,115.155525,111.080002,113.823578,440.448181,20.640179,20.126162,19.832254,19.611353
0.538000,236.710007,192.580002,108.148865,73.709999,21.203810,19.612946,19.105261,18.770670
0.257000,133.619995,120.446709,128.920898,196.660004,22.581692,21.332970,20.824648,20.424685
-0.646499,422.940002,299.049988,314.910004,1969.939941,20.148142,19.170916,18.794312,18.477028
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.360764,19.986071,19.688271
1.039000,265.303589,241.230255,160.729996,99.220001,22.110189,20.216722,19.538170,19.155781
0.121000,236.960007,202.789993,157.630005,655.353943,21.488958,20.267832,19.741434,19.361055
0.125000,233.250000,178.550003,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.109000,201.732452,160.178314,126.410004,720.099976,20.787870,19.818312,19.374868,19.153185
1.398002,123.730003,82.826614,54.840000,46.919998,23.589279,21.724136,20.788965,20.426495
0.143000,454.640015,347.649994,224.417358,163.330002,20.459047,19.163570,18.697605,18.318146
1.225000,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.201000,62.919998,60.980000,68.486786,159.570007,21.272392,20.641266,20.303745,20.170179
0.102000,85.510002,72.610001,53.331234,49.304054,24.287785,23.103409,21.842802,21.257139
0.578178,185.779999,123.410004,109.139999,59.499592,24.502491,22.626282,21.795334,20.935368
0.086000,132.949997,106.500000,90.799782,642.849976,21.772133,20.893850,20.433193,20.167164
0.531000,161.940002,198.690002,201.647339,711.080017,21.003340,20.195051,20.042377,19.446316
0.359970,110.389999,135.619995,171.732590,167.750000,20.914015,21.105391,20.744280,20.676983
0.214000,150.100006,132.429993,123.160004,330.959991,22.751461,21.178152,20.598896,20.119555
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.748766,21.007034,20.543407
23.584000,386.640015,316.290009,257.764862,128.949997,21.078955,19.461069,18.878330,18.571609
1.357918,262.600006,238.139999,154.500000,509.940002,20.902517,19.759327,19.186100,18.921015
-1.480241,404.359985,366.980011,290.208191,959.020020,19.264738,18.651670,18.285990,17.819151
-1.401564,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.857220,19.572693
-1.147755,311.128632,249.119995,203.500000,517.062195,21.055138,19.814075,19.381624,19.047510
1.196692,136.550827,97.070000,82.597206,43.605446,22.663546,21.302076,20.690542,20.313805
0.102000,81.830681,76.739998,94.940002,88.110001,22.706081,21.428394,21.028229,20.692072
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,19.910105,19.560886,19.602249
0.240000,168.399521,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.351000,167.300095,158.359604,148.000000,232.580002,23.007385,22.131180,21.337299,20.777163
0.114000,88.934425,75.309998,52.580002,78.268021,23.340918,21.835764,21.539854,21.153730
0.113000,287.032593,245.488251,149.500000,782.510010,21.266867,19.981577,19.389456,19.084654
0.164000,273.809998,354.446075,456.470001,861.070007,20.739397,19.853949,19.371031,19.088123
0.082000,137.000000,103.389999,91.410004,623.559998,20.847517,20.078794,19.665489,19.472120
0.974000,735.818970,559.794128,823.859985,5098.680176,18.871822,18.211132,17.911585,17.699034
10.303000,253.330002,208.010529,154.339996,123.379997,21.756247,19.989199,19.352089,19.032253
1.227477,117.050003,83.220627,61.049999,60.119999,23.467035,21.776537,20.774385,20.333223
0.165000,171.440002,169.279999,111.519997,575.565063,20.795073,19.934309,19.497240,19.336647
0.182000,111.748444,103.300003,81.970001,152.583862,25.578140,23.062979,23.324181,22.244957
0.171000,91.959999,175.570007,184.241028,621.044800,20.204502,20.198092,20.088451,19.907402
-0.134999,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.060640
0.620000,453.420013,447.839996,329.559998,469.823181,20.957443,19.690191,19.159101,18.788975
0.103000,139.919998,102.809998,72.849998,70.589996,23.684643,21.728750,20.934851,20.511299
0.183000,70.110138,60.090000,64.540001,105.320000,24.026707,22.829699,22.331093,21.804026
