13.889199,109.759999,75.879998,91.480002,54.430000,22.195927,21.377251,20.846931,20.595129
0.132000,112.099996,126.679997,72.839995,400.519983,21.297855,20.428730,20.034727,19.663067
0.198000,116.370004,134.300007,172.009993,235.669991,21.087843,20.906767,20.881071,20.673098
0.215000,105.330001,115.120001,162.380000,284.150000,23.680675,22.438227,21.377327,20.945864
0.138000,230.469996,218.880018,162.749994,674.070037,20.686104,19.684887,19.227976,18.987949
3.719000,229.130004,140.830004,134.460006,79.410005,23.532781,21.833620,20.672646,20.204634
0.114000,2150.553253,119.829998,79.260001,554.350008,22.027580,20.845324,20.303372,19.233971
13.902539,112.379996,77.349998,102.010004,93.180000,22.689678,21.759949,21.234356,20.951544
0.399000,261.100011,220.329987,3634.281132,73.389999,21.111290,19.558607,19.017366,18.711420
0.256000,136.999999,138.619991,107.249997,363.490010,22.415379,21.279379,20.830582,20.448198
0.674000,176.470003,199.919998,294.989994,492.929999,23.213728,22.206728,21.342346,20.932741
1.082000,133.660005,84.710001,87.249999,69.320001,23.399067,22.223804,21.156515,20.725729
1.140000,135.539996,118.800001,80.129997,51.169999,21.903711,20.348213,19.836498,19.496214
0.116000,193.949998,154.509993,120.949990,125.209997,22.137892,20.658625,20.049749,19.626116
0.091000,164.860006,128.389995,109.240001,831.650062,20.274332,19.671669,19.314398,19.157225
0.105000,208.820014,180.570018,124.809995,427.530002,20.797668,19.815643,19.336933,19.052774
11.390282,166.689996,125.890002,3621.358485,115.290003,22.199848,20.911049,20.369392,19.971155
0.104000,77.099997,67.550002,46.759998,317.149970,21.290285,20.640524,20.296700,20.180853
0.384000,2124.405292,155.600006,218.550001,226.669995,21.384525,21.057491,20.547100,19.277767
0.162000,130.979995,129.850004,242.059995,1209.400009,20.928787,20.150379,19.752966,19.719957
0.458000,462.480021,418.280016,492.680003,2715.550188,23.259234,18.943487,18.515303,18.353182
0.184000,563.880012,1393.831164,311.250014,1436.359930,20.168295,19.087154,18.584927,18.250858
0.113000,246.999995,206.280003,149.499995,782.510043,21.266867,19.898054,19.389456,19.064020
0.131000,165.880007,146.359999,120.529999,575.370006,23.319591,19.854525,19.409695,19.196077
0.411000,114.579999,111.899999,145.249997,422.060025,22.196108,21.018438,20.361204,20.091576
0.255000,50.090000,41.799999,57.599999,102.089997,21.810890,21.387793,21.224848,20.876434
0.161000,95.189999,1203.741699,3613.034086,472.279979,21.770449,20.704344,20.268576,19.965389
0.101000,2099.685396,101.469999,98.980001,598.450028,21.737002,20.874031,20.332331,20.125910
0.155000,295.660016,250.870002,184.029998,843.570058,21.086472,19.932365,19.425091,19.071049
0.207000,112.560001,113.260002,114.689994,143.749997,22.694321,22.087431,21.746733,21.300115
0.138000,200.260001,145.820003,139.369994,94.640000,22.972540,21.217865,20.525951,20.103582
0.146000,133.059999,129.440001,3404.255044,277.140020,22.398470,21.197555,20.636942,20.235212
0.076000,180.000006,234.500003,326.769992,409.990009,20.693617,20.530028,20.481581,20.283579
0.152000,266.149991,188.889985,3651.270102,1679.459922,19.853729,19.323826,18.942892,18.752851
0.521000,119.990000,100.410003,70.089997,57.040001,22.764746,20.892283,20.244627,19.855204
0.182000,100.000001,103.300004,81.970003,64.790001,25.578140,24.323042,23.324181,22.244957
2.764000,198.250000,164.299999,121.740004,83.040001,21.245319,19.744562,19.268076,18.976604
0.122000,167.499999,164.780006,127.839988,370.060005,20.894997,19.901108,19.539570,19.255989
0.164000,2144.129224,97.620004,102.630001,79.650000,22.763559,21.625910,20.992703,20.671322
0.150000,68.889998,74.519995,54.720001,236.710010,21.979782,21.140463,20.792198,20.371813
0.105000,151.880006,97.099999,86.970001,55.520001,23.802357,21.981268,20.877180,20.448601
0.089000,78.890000,57.589999,96.830004,91.370002,22.274979,21.380598,20.944782,20.689999
0.429000,102.780001,1296.272623,70.279999,54.369998,22.131159,20.658884,20.110081,19.810978
15.861158,1056.230008,646.029980,534.929987,607.140022,18.269217,17.481201,17.145063,16.905659
0.302000,339.079979,279.700027,190.589991,127.790002,21.653774,19.802723,19.199865,18.874033
0.087000,122.969999,115.599999,67.489998,258.019996,21.070145,20.163342,19.764219,19.529341
0.110000,167.149995,155.710008,147.279995,219.130010,21.206600,19.893194,19.464109,19.198288
0.390000,128.419997,125.940006,110.870006,310.149976,22.558953,21.168552,20.591858,20.159962
0.849000,443.340003,419.930016,389.799992,432.329960,20.593573,19.260036,20.701979,18.448448
0.169000,113.720001,82.540001,61.849999,61.900001,23.436931,22.362444,21.418981,20.971560
0.274000,433.459981,332.730034,302.459994,1958.759954,20.008707,19.109398,18.685795,18.449402
0.110000,136.280002,117.989998,190.029996,364.649981,22.488257,21.334209,20.633822,20.326710
2.114000,204.280002,118.630001,124.250000,63.590000,23.470169,21.575676,20.456135,20.024014
