3.366417,109.760002,75.879997,91.480003,54.430000,22.195927,21.377251,20.846931,20.595129
0.132000,112.099998,126.680000,72.839996,400.519989,21.297855,20.428730,20.034727,19.663067
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,20.881071,20.673098
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
3.719000,229.130005,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
0.114000,130.800995,119.830002,79.260002,554.349976,22.027580,20.845324,20.303371,20.011868
-0.066184,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.399000,261.100006,220.330002,174.763611,73.389999,21.111290,19.558607,19.017366,18.711420
0.256000,137.000000,138.619995,107.250000,363.489990,22.415379,21.279379,20.830582,20.448198
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.342346,20.932741
1.082000,133.660004,84.709999,87.250000,69.320000,23.957617,22.223804,21.156515,20.725729
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,20.348213,19.836498,19.496214
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.052774
2.514348,166.690002,125.889999,127.214066,115.290001,22.199848,20.911049,20.369392,19.971155
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.384000,186.055374,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,20.151506
0.162000,130.979996,129.850006,242.059998,1209.400024,20.928787,20.150379,19.752966,19.568209
0.458000,462.480011,418.279999,492.679993,2715.550049,19.558886,18.943487,18.515303,18.353182
0.184000,563.880005,263.280762,311.250000,1436.359985,20.168295,19.087154,18.584927,18.250858
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,19.898054,19.389456,19.064020
0.131000,165.880005,146.360001,120.529999,575.369995,20.563540,19.854525,19.409695,19.196077
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.161000,95.190002,102.488091,65.874664,472.279999,21.770449,20.704344,20.268576,19.965389
