0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
0.340000,252.770004,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.153000,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
3.116000,147.550003,181.759995,226.550003,261.579987,20.246634,19.938734,20.045818,20.189304
0.974000,831.369995,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,17.699034
0.355000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
0.133000,152.660004,158.789993,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
0.181000,164.940002,129.610001,127.989998,166.350006,23.445459,22.233225,21.274107,20.708542
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.226000,248.539993,160.490005,154.839996,97.419998,22.635250,20.948843,20.040020,19.576689
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,19.584097
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
0.076000,180.000000,234.500000,326.769989,409.989990,20.693617,20.530027,20.481581,20.283579
0.169000,45.880001,36.070000,35.230000,213.119995,21.689695,20.949295,20.509220,20.338539
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.204000,229.889999,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.120000,111.669998,84.000000,91.419998,122.610001,22.785551,21.579473,20.745056,20.433952
0.107000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
2.421000,407.079987,316.309998,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
17.871000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
2.297000,75.910004,80.279999,127.889999,337.410004,23.768887,22.904764,22.071320,21.227066
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.239000,215.720001,200.050003,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
0.200000,307.459991,222.880005,140.750000,180.520004,20.249723,19.171165,18.720558,18.391878
0.166000,71.419998,78.300003,71.540001,129.529999,25.030704,24.145861,23.279646,22.273357
