10.303000,1284.534834,212.410005,154.340002,123.380000,21.756247,19.989199,19.432684,19.067289
0.273000,278.100014,250.770008,201.280008,1005.359970,21.000164,19.916079,19.397499,19.096048
0.206000,362.280017,279.589991,243.859997,1436.280056,23.528765,20.011190,19.478180,19.108145
0.204000,296.450010,228.410009,201.070008,1404.569919,20.746794,19.737133,19.272331,18.945669
0.127000,65.169996,46.740002,63.240003,3392.196534,23.600946,22.452324,21.846886,21.502932
0.302000,78.879998,97.830005,97.000002,351.499999,23.543022,21.030872,20.747377,20.402845
2.928000,315.030014,241.750003,119.470009,157.309998,20.499477,19.201897,20.253176,18.406424
0.161000,93.059993,62.040002,82.110003,83.640000,22.292881,21.393457,20.862673,20.589983
0.107000,139.289997,122.980000,69.750001,81.559999,23.068566,22.341839,21.749729,21.041336
0.161000,270.380016,189.550012,208.130002,910.339997,19.260429,18.724956,18.473904,18.304708
0.111000,210.860002,156.050006,4244.177770,1153.050042,21.190586,20.321282,19.882288,19.572693
0.429000,102.779996,86.190003,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
0.411000,178.600007,184.740003,218.880008,234.319997,22.949732,21.754715,21.039970,20.799137
0.108000,321.300002,256.570016,158.479996,113.249996,21.377273,19.679182,19.081791,18.774555
0.166000,128.359994,84.819999,116.569994,125.249993,23.753000,22.175199,21.439095,20.990643
0.177000,202.509999,193.080011,175.310003,459.690009,20.709345,19.759268,19.410975,19.132919
0.096000,53.990004,52.150002,70.330001,80.190004,21.782198,21.040919,20.441917,20.534178
0.114000,192.780008,175.470001,167.300007,575.659983,21.860689,20.644339,20.090633,19.722692
0.084000,221.630007,161.950005,143.669999,564.609992,20.567640,19.731560,19.336720,19.698609
1.643000,1736.649982,1280.650095,4195.990442,11760.420041,18.044619,17.337128,17.040546,16.788044
63.733457,215.720010,200.050007,183.690013,1494.250015,20.465740,19.721128,19.195320,19.068831
60.270132,113.330000,122.720006,74.419999,331.980006,21.663048,20.753567,20.419708,20.055496
0.079000,78.339994,78.080003,80.120004,160.289985,22.100216,21.060652,20.676340,20.323828
0.106000,130.779996,445.031556,61.590001,71.570000,24.403273,23.363737,22.520062,21.593039
0.099000,116.069999,167.780009,286.760014,514.969978,19.966721,19.855961,19.576490,19.570785
0.687000,373.140023,302.209976,204.300014,1036.969980,20.156811,19.186695,18.746168,18.470671
0.126000,252.539993,173.700000,164.649997,95.540000,22.350723,20.632980,19.788321,19.419901
0.108000,166.850009,127.860003,101.249998,795.400044,20.459049,19.816713,19.479262,19.295855
0.110000,97.509997,89.730005,65.580001,3303.238825,20.409975,19.917112,19.665319,19.576878
0.122000,189.640001,183.610000,126.280007,662.239967,21.459948,20.287579,19.714619,19.430569
56.768278,97.760003,83.860002,56.080002,80.039998,24.005072,23.393139,22.558737,21.960676
0.099000,168.310009,158.520010,175.560000,197.240003,21.417429,21.155416,20.906607,20.582409
0.147000,237.270022,189.960005,150.979999,588.389995,23.482833,19.858404,19.366976,19.039984
0.143000,385.440013,319.629980,234.580006,851.840043,20.073492,19.085444,18.596935,18.344433
0.239000,184.080004,149.750003,4260.293846,235.399995,23.152838,21.482763,20.884525,20.427387
0.476000,382.150009,265.880003,346.500011,2296.490051,19.188248,18.764204,18.519133,18.390572
63.978820,555.379971,389.019985,476.709982,2233.350239,20.413147,19.381790,18.929670,18.574390
0.870000,743.659924,550.410003,357.190000,355.540009,19.276472,18.189974,17.752731,17.439857
0.173000,354.780000,242.280008,277.239990,1551.729995,19.736927,18.924829,20.272833,18.271265
0.215000,105.329998,115.120001,162.380007,284.150000,23.680676,22.438227,21.377327,20.945864
0.096000,51.679999,58.380001,60.529999,153.220001,23.615173,22.405180,21.933519,21.529530
0.188000,114.859998,120.349992,125.399994,134.969995,22.173603,21.811190,21.765726,21.423119
0.274000,433.460002,332.730008,302.459996,1958.759946,20.008707,19.109398,18.685795,18.449402
0.297000,271.420017,237.860000,187.280001,1465.879999,19.903196,19.237217,18.906355,18.775099
0.102000,118.890003,99.429999,68.430001,167.899990,22.023741,20.819269,20.415356,20.063841
0.120000,132.030003,95.820002,107.429997,76.959998,23.537879,20.821472,20.335304,20.042519
0.171000,91.959996,175.570006,319.470003,530.560005,20.204502,20.198092,20.088451,20.079260
60.985725,47.279996,727.317159,56.810002,182.100004,22.726763,21.275095,20.909374,20.603968
0.161000,95.190004,104.420004,80.910005,472.280009,21.770449,20.704344,20.268576,19.965389
0.185000,122.820000,80.349999,63.470001,58.599997,23.658278,21.933323,21.095722,20.706371
0.212000,362.429988,317.359971,222.060003,690.969953,20.292528,19.213518,18.729748,19.723606
