0.123000,71.940004,72.070000,61.339999,128.249999,21.481935,20.868538,20.606911,20.411566
0.075000,91.930005,63.320001,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.182000,59.140000,44.630001,45.910000,63.150002,23.853197,22.730826,22.119805,21.837543
0.113000,152.809992,141.149991,120.579998,223.619999,21.828230,20.360764,19.948853,19.652884
1.730000,556.539973,642.479953,759.540009,881.500039,19.509724,19.587406,19.392307,19.352518
0.127000,223.940005,166.660007,150.109994,909.800042,20.404163,19.551058,19.087883,18.860449
0.533000,361.400012,588.419972,999.370040,2418.610215,21.607752,20.132416,19.720667,19.287271
0.627000,431.480008,350.070014,235.779997,196.320004,21.445154,19.744776,19.144907,18.765242
0.314000,61.010000,54.360001,64.040002,78.120004,23.545182,22.962200,22.336685,21.723764
0.143000,385.440027,319.630003,234.580000,851.840052,20.073492,19.085444,18.596935,18.344433
0.204000,340.640024,293.250006,236.179981,975.979955,21.578449,20.359896,19.741880,19.315603
10.303001,253.329995,212.410014,154.339996,123.379997,21.756247,19.989199,19.432684,19.067289
0.133000,213.769992,151.869997,138.789988,154.630003,22.156521,20.813828,20.093132,19.771406
0.120000,77.510003,58.590001,52.680001,91.390000,23.162458,22.301476,21.496267,21.181080
0.105000,151.879999,97.100000,86.970000,55.520001,23.802357,21.981268,20.877180,20.448601
132.145005,118.580001,130.800002,76.129999,558.240025,21.462887,20.571039,20.106182,19.933415
0.193000,149.759993,145.839997,121.380001,621.710024,22.211721,21.046198,20.498459,20.159462
0.153000,112.919993,86.760000,104.989999,123.440001,23.871323,22.088514,21.302765,20.864649
0.138000,107.480004,69.199996,47.980000,52.669998,23.965484,22.497980,21.583721,21.167625
0.355000,313.400004,259.589993,177.119989,114.089995,21.254393,19.520105,18.974270,18.624262
0.502000,376.430008,292.690014,178.329995,168.579997,20.469358,19.076971,18.619297,18.309065
1.677000,877.080007,623.229962,1015.690004,7156.720692,18.506136,18.024950,17.828957,17.676355
1.844000,2517.479932,1659.600015,1346.280054,1785.419952,17.568996,16.736465,16.467274,16.202837
2.764000,198.250003,164.299996,121.740000,83.040002,21.245319,19.744562,19.268076,18.976604
0.096000,283.270000,201.419989,218.369992,1036.020035,20.361948,19.456802,19.005432,18.713375
128.485575,330.540024,240.570026,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.076000,142.690000,134.699997,105.999995,355.039988,21.630997,20.440043,19.953871,19.596907
0.117000,95.730008,70.249999,89.260003,78.809996,23.759241,22.862549,22.123553,21.750439
0.225000,181.309992,132.919999,150.499993,204.050003,21.641010,20.610460,20.198339,19.872519
0.198000,148.860001,121.160004,79.279997,57.779999,21.888035,20.254742,19.724457,19.385000
0.092000,40.290001,46.130001,94.970004,104.699995,22.019278,21.562689,21.257650,20.904055
0.142000,320.739999,266.730012,1477.314759,716.909994,20.732210,19.639051,19.154806,18.838055
0.105000,114.169990,84.400001,84.459999,603.120017,21.450636,20.782335,20.358597,20.148691
0.123000,88.370008,65.800004,76.679999,60.470000,23.073326,21.752247,21.143190,20.762857
0.150000,68.890000,74.519995,54.720001,236.710001,21.979782,21.140463,20.792198,20.371813
0.140000,141.960006,114.249997,79.559999,56.270000,22.439722,20.612396,20.006294,19.653667
0.175000,94.130001,174.880016,264.410000,434.390028,22.681683,22.408007,21.835941,21.459684
0.123000,182.119998,116.969999,115.049997,73.040002,23.519981,21.767189,20.688028,20.207649
0.102000,209.619992,145.970005,167.939998,123.070003,22.459015,21.065914,20.359903,19.984419
0.160000,217.780004,213.660006,162.399994,874.809996,21.190094,20.116207,19.599392,19.317368
0.270000,199.880007,198.169994,148.399986,1105.729946,20.918245,20.135176,19.731296,19.502085
0.115000,279.430005,324.780009,403.650007,606.250002,19.576618,19.591484,19.681971,19.529579
0.363000,139.309996,96.070000,88.329999,57.770001,23.669962,21.961225,20.920673,20.502682
0.260000,100.410002,101.379995,158.159996,214.139993,25.502981,23.101866,22.123434,21.399893
0.313000,246.280003,271.710003,220.669991,1350.329915,20.449907,19.523134,19.108692,18.937752
0.153000,86.850003,59.770001,71.459999,81.580001,22.788733,22.061149,21.388741,20.990379
0.122000,31.940001,47.060002,96.089998,151.899993,21.505342,21.228508,21.198719,21.004978
0.243000,42.599999,56.430001,79.460000,126.780002,22.460592,22.252237,21.936306,21.747458
0.111000,85.499997,92.379996,79.610000,240.640000,23.136622,21.615934,21.055702,20.767874
1.295000,255.259993,212.220008,147.309992,83.379998,21.323752,19.704826,19.193405,18.875885
0.100000,83.370005,83.989997,80.080002,193.179991,23.043041,21.793985,21.285605,20.845446
0.390000,128.419990,125.939999,110.870004,310.149968,22.558953,21.168552,20.591858,20.159962
0.256000,346.170008,272.420031,207.469997,339.859995,19.731104,18.731405,18.343643,18.080050
0.149000,152.360001,141.070003,108.359994,739.650026,20.726103,20.101976,19.770464,19.606380
0.095000,32.290001,44.509998,63.640001,148.360005,23.951071,22.643335,22.106091,21.572683
0.127000,192.130004,176.880018,136.009990,586.609998,20.531611,19.636198,19.221474,19.017891
0.484000,312.489993,262.899997,205.910000,890.930005,20.425455,19.347834,18.889742,18.580599
0.468000,189.709994,196.079989,201.089995,323.540005,21.556793,20.325909,19.780567,19.447991
0.123000,224.589986,228.380017,331.150010,371.529976,21.197544,20.810863,20.396547,20.239962
0.177000,126.809996,122.589995,1464.707783,256.319996,21.386730,20.361414,19.989300,19.705185
0.343000,196.450001,176.780002,160.699994,399.019974,22.102922,20.704035,20.116150,19.705900
0.334000,220.469997,203.239999,154.999995,308.479996,22.281996,20.661516,19.979511,19.539713
0.131000,121.270003,109.540000,74.760003,702.929991,21.597542,20.704254,20.200249,19.982132
0.162000,109.669995,128.789992,147.039993,214.170002,23.583666,22.468273,21.948864,21.457001
0.305000,225.089988,195.139998,178.179983,359.979985,22.470707,20.994347,20.446960,20.065603
0.093000,141.809991,136.649992,1585.085008,299.450018,21.626373,20.530804,20.260695,19.699499
0.138000,230.469993,218.880011,162.749997,674.070031,20.686104,19.684887,19.227976,18.987949
0.537000,703.510002,492.670023,405.210003,1248.309966,19.194637,18.238407,17.823263,17.578373
0.231000,188.699998,189.019995,141.639993,1112.159965,20.102755,19.486294,19.018402,18.943727
0.234000,78.419999,56.540001,56.300000,66.499999,25.235331,23.447758,22.569222,22.034483
0.228000,143.119990,96.949995,91.260002,79.480004,23.769550,22.539124,21.546959,21.040569
0.787000,487.760014,374.470011,239.929984,303.979999,20.222628,19.139435,18.701628,18.402044
0.178000,146.490003,89.309999,82.519996,40.650002,23.877420,21.941650,20.784017,20.344646
127.284975,455.930012,303.989991,383.900007,1943.209974,19.351864,18.720245,18.434889,18.229225
0.535000,343.080016,264.100018,152.859992,105.169997,20.425577,19.103796,18.658882,18.354029
0.107000,116.210002,81.820000,98.019995,106.070002,22.958721,21.857082,21.208048,20.852331
0.214000,275.209993,198.019995,253.429978,1969.939932,19.711126,19.127100,18.777952,18.641716
0.089000,78.890001,57.590000,96.830000,91.370004,22.274979,21.380598,20.944782,20.689999
0.182000,265.279991,236.449978,154.179989,244.410004,21.183010,19.749964,19.242205,18.894831
136.568565,128.789987,103.980002,130.379998,142.639999,23.747696,22.063482,21.378012,20.868862
0.114000,71.129997,75.309997,52.580002,88.559997,22.201923,21.835764,21.539854,21.153730
0.175000,204.719989,213.259991,156.850006,662.030026,20.482428,19.693684,19.262106,19.053612
0.125000,97.760006,83.860000,56.080003,80.040000,24.005072,23.393139,22.558737,21.960676
0.103000,79.800002,60.570001,48.480000,96.059996,24.291773,22.529827,21.708603,21.214956
0.102000,85.510007,72.610001,49.709999,133.839998,24.287785,22.508648,21.842802,21.257139
0.208000,200.529988,168.160015,106.919997,64.330001,22.151781,20.438665,19.807941,19.445547
0.102000,353.959994,548.059961,864.230017,1316.149950,18.741367,18.640305,18.417936,18.477009
