0.216000,324.885559,226.285553,131.380005,206.369995,20.790852,19.493673,19.029573,18.991802
5.953444,156.413330,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,19.902514
0.101000,127.470001,103.970001,138.365555,160.839996,22.008226,20.395487,20.370676,20.014967
0.301222,151.089996,165.130005,122.080002,497.799988,21.707369,20.536903,19.998091,19.572958
0.079000,78.339996,78.080002,133.165558,160.289993,22.100216,21.060652,20.676340,19.916344
0.283778,283.269989,201.419998,218.369995,1044.687866,20.361948,19.456802,19.005432,19.128830
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,21.168980,21.035362
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,20.510975,17.717947,17.312479,18.833260
0.201000,135.490005,134.087784,69.360001,42.770000,26.345560,20.578026,22.511219,21.430429
0.113000,156.399994,133.889999,107.730003,211.966660,21.856827,20.592216,20.140770,19.741997
0.113000,186.759995,151.806671,119.129997,308.115570,21.999964,20.285490,19.798920,19.336958
0.145000,190.795563,104.940002,74.120003,75.900002,24.982853,20.789160,20.641428,19.654642
0.138000,125.497772,102.135551,47.980000,206.955566,23.965485,22.237267,21.156593,21.167625
0.986000,329.100006,160.417786,590.739990,250.437805,21.433023,20.100662,19.795784,19.265400
0.485000,1162.229980,781.820007,544.000000,855.281067,18.533918,17.509031,17.039963,18.746643
0.248000,81.959999,60.660000,55.900002,59.930000,22.928265,22.477995,21.804441,21.361555
0.258667,196.970001,160.000000,159.139999,237.070007,21.597862,21.059498,20.447466,19.988829
0.205000,249.929993,190.634460,202.484436,978.248779,20.409866,19.574041,19.130823,18.892698
0.307778,182.119995,154.286682,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.302444,147.562225,61.720001,87.725555,50.299999,22.881418,21.607239,21.184137,20.891115
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
0.226000,260.445557,269.980011,192.600006,966.039978,20.355968,19.494862,19.522953,18.723530
0.632000,343.239990,174.370010,132.955551,1048.069946,21.270317,19.775534,19.349092,19.461710
0.298333,110.989998,131.470001,82.059998,461.000000,22.094395,21.138344,20.735207,20.373350
0.163000,226.960007,185.617783,168.449997,794.440002,20.403997,19.562216,19.092974,18.860878
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.873915,20.592325,20.208851
0.182000,213.076660,97.690002,183.674438,581.799988,20.787586,20.144476,19.812523,19.662388
0.158000,260.167786,96.000000,141.293350,865.000061,20.833225,19.803383,19.351295,19.047630
0.270000,199.880005,198.169998,165.892212,1105.729980,20.918245,20.135176,20.237108,19.475853
1.844000,332.806671,1659.599976,1346.280029,889.517761,17.568996,16.736465,19.457212,19.189671
0.166000,195.910004,193.169998,143.279999,388.100006,21.818815,20.494059,19.954336,19.589464
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.173000,354.779999,242.279999,277.239990,1551.729980,20.392403,18.924829,18.539116,19.114374
0.136000,136.330002,145.949997,150.055557,228.529999,23.085344,22.164982,21.520576,21.126589
0.120000,123.823326,122.320000,126.570000,122.610001,22.785551,21.579473,20.745056,20.433952
0.342444,343.079987,264.100006,210.264450,703.573303,20.425577,19.103796,18.658882,18.934330
0.302000,127.540001,124.269997,336.640015,2278.419922,22.085510,20.272259,19.997776,19.932924
0.382000,10.400000,27.150000,82.088898,308.031128,24.194889,23.833534,23.677015,23.394373
0.096000,225.600006,186.520004,142.149994,192.350006,21.043678,20.327467,19.926264,19.521843
0.305000,225.089996,120.414444,178.179993,239.211105,22.470707,21.080526,20.446960,20.065603
0.123000,149.869995,108.849998,79.220001,145.497772,24.651936,22.771812,20.685295,20.761820
