0.216000,256.292297,229.174484,131.380005,206.369995,20.790852,19.493673,19.029573,19.782934
0.941011,256.292297,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,19.782934
0.101000,127.470001,103.970001,214.696716,160.839996,22.008226,20.618784,20.370676,20.014967
0.941011,151.089996,165.130005,122.080002,497.799988,21.707369,20.618784,19.998091,19.572958
0.079000,78.339996,78.080002,214.696716,160.289993,22.100216,21.060652,20.676340,19.782934
0.941011,283.269989,201.419998,218.369995,742.504700,20.361948,19.456802,19.005432,19.782934
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,21.168980,21.035362
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,21.702833,17.717947,17.312479,19.782934
0.201000,135.490005,229.174484,69.360001,42.770000,26.345560,20.618784,22.511219,21.430429
0.113000,156.399994,133.889999,107.730003,742.504700,21.856827,20.592216,20.140770,19.782934
0.113000,186.759995,229.174484,119.129997,742.504700,21.999964,20.285490,20.060383,19.336958
0.145000,256.292297,104.940002,74.120003,75.900002,24.982853,20.618784,20.060383,19.782934
0.138000,256.292297,229.174484,47.980000,742.504700,23.965485,20.618784,20.060383,21.167625
0.986000,329.100006,229.174484,590.739990,742.504700,21.433023,20.100662,19.795784,19.265400
0.485000,1162.229980,781.820007,544.000000,742.504700,18.533918,17.509031,17.039963,19.782934
0.248000,81.959999,60.660000,55.900002,59.930000,21.702833,22.477995,21.804441,21.361555
0.941011,196.970001,160.000000,159.139999,237.070007,21.702833,21.059498,20.447466,19.988829
0.205000,249.929993,229.174484,214.696716,742.504700,20.409866,20.618784,19.130823,18.892698
0.941011,182.119995,229.174484,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.941011,256.292297,61.720001,214.696716,50.299999,22.881418,20.618784,21.184137,20.891115
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
0.226000,256.292297,269.980011,192.600006,966.039978,20.355968,19.494862,20.060383,18.723530
0.632000,343.239990,229.174484,214.696716,1048.069946,21.702833,19.775534,19.349092,19.782934
0.941011,110.989998,131.470001,82.059998,461.000000,22.094395,21.138344,20.735207,20.373350
0.163000,226.960007,229.174484,168.449997,794.440002,20.403997,19.562216,19.092974,18.860878
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.618784,20.060383,20.208851
0.182000,256.292297,97.690002,214.696716,581.799988,20.787586,20.144476,19.812523,19.662388
0.158000,256.292297,96.000000,214.696716,742.504700,20.833225,19.803383,19.351295,19.782934
0.270000,199.880005,198.169998,214.696716,1105.729980,20.918245,20.135176,20.060383,19.782934
1.844000,256.292297,1659.599976,1346.280029,742.504700,17.568996,16.736465,20.060383,19.782934
0.166000,195.910004,193.169998,143.279999,388.100006,21.818815,20.494059,19.954336,19.589464
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.173000,354.779999,242.279999,277.239990,1551.729980,21.702833,18.924829,18.539116,19.782934
0.136000,136.330002,145.949997,214.696716,228.529999,23.085344,22.164982,21.520576,21.126589
0.120000,256.292297,229.174484,214.696716,122.610001,22.785551,21.579473,20.745056,20.433952
0.941011,343.079987,264.100006,214.696716,742.504700,20.425577,19.103796,18.658882,19.782934
0.302000,127.540001,124.269997,336.640015,2278.419922,21.702833,20.272259,19.997776,19.932924
0.382000,10.400000,27.150000,214.696716,742.504700,24.194889,23.833534,23.677015,23.394373
0.096000,225.600006,186.520004,142.149994,192.350006,21.702833,20.618784,19.926264,19.782934
0.305000,225.089996,229.174484,178.179993,742.504700,22.470707,20.618784,20.446960,20.065603
0.123000,149.869995,108.849998,79.220001,742.504700,24.651936,22.771812,20.060383,20.761820
0.127000,115.470001,88.330002,214.696716,91.580002,22.776268,21.608555,20.060383,19.782934
0.222000,256.292297,152.470001,105.610001,744.210022,21.208427,20.618784,20.060383,19.736572
0.941011,71.779999,68.370003,43.639999,742.504700,23.803226,22.100952,21.389486,19.782934
0.239000,256.292297,200.050003,183.690002,1494.250000,21.702833,19.721128,19.195320,19.068830
0.516000,159.139999,101.440002,98.750000,39.590000,21.702833,22.446686,21.263683,20.778488
0.343000,256.292297,229.174484,214.696716,742.504700,21.702833,20.704035,20.116150,19.705900
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.941011,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.105000,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.157000,164.479996,127.239998,214.696716,212.190002,21.702833,20.618784,20.425104,20.149727
0.941011,320.739990,266.730011,214.696716,716.909973,21.702833,20.618784,19.154806,18.838055
0.811000,333.890015,274.369995,187.729996,103.269997,21.702833,19.418449,20.060383,18.605272
0.084000,256.292297,229.174484,181.210007,453.269989,21.289591,20.618784,19.623089,19.323071
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,20.363894,19.782934
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.156000,235.649994,221.940002,175.570007,1039.699951,21.702833,20.618784,20.060383,18.804579
0.258000,305.010010,229.174484,222.600006,1602.910034,20.406300,20.618784,19.027666,18.799282
0.941011,368.859985,229.174484,214.696716,212.929993,21.702833,20.057741,19.429251,19.782934
0.941011,202.679993,133.740005,214.696716,42.740002,23.679182,21.799809,20.657707,19.782934
0.941011,137.000000,229.174484,91.410004,623.559998,20.808004,20.618784,19.665489,19.440868
0.102000,256.292297,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.941011,256.292297,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.941011,256.292297,229.174484,214.696716,105.150002,22.093040,20.438015,19.862833,19.514496
0.941011,197.970001,163.539993,132.380005,100.699997,21.702833,20.027006,19.460661,19.173218
0.106000,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.149000,172.759995,117.660004,214.696716,916.330017,21.702833,20.618784,19.213263,19.782934
0.592000,61.759998,77.949997,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.618784,19.909004,19.782934
0.941011,256.292297,176.669998,115.519997,77.019997,21.684797,20.618784,19.419676,19.782934
0.539000,137.199997,107.459999,69.199997,53.500000,21.824848,20.313292,20.060383,19.425207
0.110000,155.229996,146.509995,214.696716,288.890015,21.702833,20.788092,20.321091,19.923677
0.484000,256.292297,262.899994,214.696716,742.504700,20.425455,19.347834,18.889742,18.580599
0.237000,382.760010,260.450012,372.570007,2258.179932,19.647266,19.135923,18.933851,18.751366
0.941011,74.129997,54.680000,214.696716,33.630001,22.000957,20.592102,20.060383,20.000916
0.941011,256.292297,40.480000,214.696716,146.979996,21.702833,23.353899,22.864780,22.373528
0.185000,168.070007,229.174484,108.809998,753.010010,21.702833,19.625168,20.060383,19.120771
0.273000,161.899994,229.174484,153.110001,742.504700,21.702833,19.791563,20.060383,19.354059
0.941011,256.292297,77.930000,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.941011,256.292297,105.980003,106.940002,130.529999,21.702833,22.016672,21.058895,20.656946
0.234000,142.490005,157.960007,214.250000,742.504700,21.702833,20.844358,20.310095,19.782934
0.106000,256.292297,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.941011,102.779999,86.190002,70.279999,742.504700,22.131159,20.658884,20.110081,19.782934
0.941011,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.060383,20.293161
0.941011,437.279999,346.989990,293.640015,742.504700,20.018276,19.110722,18.691500,18.445257
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,19.847076,19.482094,19.782934
0.205000,135.970001,138.300003,106.629997,742.504700,20.584558,19.909815,19.521797,19.782934
0.096000,74.610001,77.699997,51.930000,227.000000,21.702833,20.464033,20.060383,19.782934
