0.102000,101.419998,94.059998,2625.440574,177.970006,22.499405,20.475147,20.128601,19.782673
0.119000,100.800001,2333.431446,80.830003,66.510003,23.123819,21.733097,21.099243,20.776102
48.117747,2003.864962,189.020015,141.639994,1112.160013,20.102755,19.486294,19.018402,18.943727
0.425000,41.860001,45.000000,66.370002,11916.305597,21.967140,23.428801,22.796387,22.144794
0.489000,1811.568540,149.770000,226.309996,914.710073,21.289244,20.524275,20.567726,19.806755
8.294000,1901.041225,2095.817998,129.099999,199.170001,20.185274,20.202093,20.018730,20.031874
15.814000,29.320000,38.890000,56.020000,53.340000,23.061880,20.701796,20.458628,22.121315
0.213000,190.820010,139.029998,141.559998,64.419997,22.298409,20.569458,19.942516,19.405922
0.105000,151.880005,97.099999,4169.661654,13468.955481,23.802357,21.981268,20.877180,19.411230
0.204000,101.180000,89.580001,68.040000,14708.991474,22.913948,20.191187,20.876280,20.470238
0.322000,455.930023,2173.893780,383.900020,1943.209933,19.351864,18.720245,18.434889,18.229225
0.166000,161.029999,160.759997,114.620006,400.130013,20.749046,19.932056,19.592730,19.291958
86.404508,1642.195979,315.609997,198.049992,12517.126831,21.773569,20.482905,19.696278,18.264322
56.243523,162.760001,144.070006,182.889999,403.560004,22.679754,21.091684,20.565262,20.192930
0.313000,518.439995,358.560014,498.450020,2274.230119,19.122681,18.426115,20.596173,17.869131
0.302000,339.079989,2046.698585,190.589994,12878.068768,22.351933,19.802723,20.265486,18.874033
0.204000,590.599947,844.159970,1212.869991,13706.379159,18.979412,18.512989,19.589591,18.321785
0.269000,1883.152642,109.410004,144.749992,177.410001,23.372299,22.228239,20.815927,21.203938
49.374915,1981.610038,102.809993,72.849998,70.589997,23.208647,21.728750,20.952116,19.460093
54.617125,1901.508685,2188.989830,1385.779944,1777.250029,20.524666,19.712513,19.188669,20.127495
0.250000,186.770008,131.049999,109.969996,11671.666868,21.999802,20.936815,20.129809,19.743225
60.314774,89.339996,65.160002,65.800004,59.729999,24.375854,23.071959,20.852697,21.238474
0.143000,1406.290618,304.220014,213.839990,15052.527940,20.859783,20.056229,19.141182,18.738478
74.752321,302.670015,212.140001,174.629998,15276.065122,22.640957,20.487740,18.388171,19.362514
0.173000,246.520018,349.339991,434.820019,612.490001,20.889130,20.208797,20.438133,19.267349
