0.102000,101.419998,94.059998,60.162510,177.970001,21.524719,20.475147,20.128601,19.782673
0.119000,100.800003,80.113930,80.830002,66.510002,23.123819,21.733097,21.186810,20.776102
-0.382758,173.252792,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.425000,41.860001,45.000000,66.370003,17.848366,24.309132,23.428801,22.796387,22.144794
0.489000,216.651855,149.770004,226.309998,914.710022,21.289244,20.524275,20.160114,19.806755
8.294000,210.022842,64.958183,129.100006,199.169998,20.185274,20.202093,20.018730,20.031874
15.814000,29.320000,38.889999,56.020000,53.340000,23.061880,22.831758,22.251925,22.121315
0.213000,190.820007,139.029999,141.559998,64.419998,22.298409,20.569458,19.942516,19.579332
0.105000,151.880005,97.099998,74.856049,68.590775,23.802357,21.981268,20.877180,20.301394
0.204000,101.180000,89.580002,68.040001,114.223892,22.913948,21.635649,20.876280,20.470238
0.322000,455.929993,573.565918,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
1.290221,529.393188,315.609985,198.050003,202.635345,19.465242,18.508797,18.090336,18.264322
-6.704370,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,17.964329,17.869131
0.302000,339.079987,285.229004,190.589996,989.501648,20.959406,19.802723,19.199867,18.874033
0.204000,590.599976,844.159973,1212.869995,4604.830566,18.979412,18.512989,17.846878,18.321785
0.269000,146.265961,109.410004,144.750000,177.410004,23.372299,22.228239,21.541517,21.203938
-2.561461,149.915833,102.809998,72.849998,70.589996,23.208647,21.728750,20.952116,20.422312
1.710550,801.645691,750.399536,1024.874878,1777.250000,20.524666,19.712513,19.188669,18.610334
0.250000,186.770004,131.050003,109.970001,210.988922,22.674980,20.936815,20.129808,19.743225
-2.322953,89.339996,65.160004,65.800003,59.730000,24.375854,23.071959,22.060265,21.238474
0.143000,309.161530,304.220001,213.839996,726.030579,20.859783,19.674509,19.141182,18.738478
0.358023,302.670013,212.139999,174.630005,781.587280,21.315598,19.967567,19.501625,19.176817
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.574545,20.438133,19.958582
4.162473,131.369995,93.864426,92.339996,154.189133,23.156044,21.839096,21.194941,20.798607
0.085000,47.740002,52.973850,55.709999,78.662544,23.306103,22.532198,21.769434,21.403713
0.458000,392.649994,308.910004,308.450012,2213.070068,21.040279,19.743351,19.215906,18.938526
-0.787688,379.140015,310.480011,206.529999,566.229980,20.223106,19.329779,18.841793,18.499336
0.390000,128.419998,122.608406,110.870003,310.149994,22.558952,21.168552,20.591858,20.159962
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.876087
0.171000,142.050003,148.240005,113.180000,332.169342,21.584995,20.385620,19.961304,19.695692
0.092000,298.940002,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,19.101437
0.105000,104.769997,113.082504,73.879997,349.019989,21.282269,20.435987,20.050039,19.875229
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,20.659733,19.979511,19.676498
0.108000,197.919998,131.055542,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.109000,73.494423,84.199997,53.349998,124.178513,24.046461,23.097864,22.159824,21.575338
0.627000,299.741791,377.640015,365.630005,2935.229980,20.281506,19.358023,18.802750,18.498585
1.331679,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,20.606768
0.109339,207.214645,202.949997,141.860001,585.260010,21.241909,20.093107,19.607649,19.379259
0.628527,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.139000,199.820007,187.436356,163.509995,282.004211,21.758268,20.476496,19.932434,19.661655
0.186474,74.406670,113.394318,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.122000,196.809998,132.929993,258.000000,818.289978,19.872322,19.146944,18.995564,18.866255
0.105000,114.169998,84.400002,84.459999,278.716461,21.450636,20.782335,20.358597,20.148691
0.399000,524.900391,669.969849,470.489990,1373.837769,20.843184,19.745457,19.483883,19.074545
-0.390616,367.350525,279.896637,248.610001,1795.199951,20.461136,19.605377,19.198532,18.905602
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.066507,22.899841,22.348133
0.153000,213.020004,164.740005,105.300430,44.680000,21.971611,20.100826,19.556028,19.225243
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.211246,19.767601,19.535336
0.101000,159.167267,130.669998,113.279999,259.690002,21.763382,20.846844,20.304659,19.954235
0.446062,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,18.796091
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.274248,19.847033
0.108000,171.285583,127.860001,101.250000,725.217102,20.459049,19.816713,19.479261,19.295855
10.383000,777.599976,585.464905,361.660004,258.989990,19.475143,18.391048,17.947186,17.498081
0.193000,99.160004,80.720207,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
3.655407,141.410004,116.800003,111.000000,113.900002,23.408791,21.765171,20.866100,20.424173
0.560382,210.050003,154.125290,146.389999,775.159973,21.403667,20.266762,19.775900,19.467665
0.121000,182.039993,148.050003,119.959999,216.613602,22.826658,21.585289,20.799107,20.574219
-0.706436,118.889999,99.430000,68.430000,167.899994,21.937689,20.862478,20.316429,20.063841
0.096000,47.779999,45.290001,48.029999,154.919998,21.228853,20.235157,20.018961,20.083138
2.743139,106.190002,78.010002,72.919998,56.209999,22.260441,20.658655,20.205353,19.888783
-0.277818,241.589996,235.619995,229.860001,713.678528,20.355789,19.699896,19.294395,19.147373
0.155000,143.330673,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.959000,767.890015,1278.157227,2418.642334,3426.439941,17.906059,18.350599,17.971394,17.738695
-0.370377,143.649994,181.979996,253.050003,383.940002,21.605684,20.671202,20.122124,19.841440
1.908019,46.090977,72.660004,54.872616,51.990002,24.140310,23.432669,22.099997,21.487717
0.200000,205.929993,164.539993,154.221085,100.169998,21.332554,19.764090,19.164089,18.910429
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.344250,18.906355,18.775099
0.292000,76.589996,71.230003,83.980003,112.732666,22.506058,22.106241,21.602772,21.387594
0.181000,404.190002,890.131470,1148.254272,2478.500000,19.305063,18.695990,17.978453,18.206440
-0.190046,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,19.451775,19.198215
0.296000,254.119995,164.951767,196.559998,1161.000000,21.676142,20.659203,20.054230,19.751894
0.125000,97.760002,83.860001,60.724770,80.040001,24.056181,23.393139,22.558737,21.960676
0.234000,142.490005,144.263855,214.250000,375.839996,21.606337,20.844358,20.310095,19.953106
1.859000,57.111004,92.389999,95.290001,63.700001,22.784367,21.573721,20.868710,20.489902
0.244000,193.820007,150.720001,129.979996,750.760803,20.569328,19.851131,19.479731,19.289974
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.531425
0.348000,166.690002,125.889999,92.639023,115.290001,22.199848,20.867247,20.369392,19.971155
0.645116,213.317581,153.015900,135.899994,128.399994,21.987545,20.513264,19.898899,19.542625
