0.102000,101.419998,94.059998,153.558258,177.970001,21.943226,20.475147,20.128601,19.782673
0.119000,100.800003,85.073044,80.830002,66.510002,23.123819,21.733097,21.087893,20.776102
4.815435,196.109146,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.425000,41.860001,45.000000,66.370003,170.276520,23.191713,23.428801,22.796387,22.144794
0.489000,186.173065,149.770004,226.309998,914.710022,21.289244,20.524275,19.807079,19.806755
8.294000,245.827805,197.921280,129.100006,199.169998,20.185274,20.202093,20.018730,20.031874
15.814000,29.320000,38.889999,56.020000,53.340000,23.061880,22.512770,21.706232,22.121315
0.213000,190.820007,139.029999,141.559998,64.419998,22.298409,20.569458,19.942516,20.079103
0.105000,151.880005,97.099998,171.783051,616.461731,23.802357,21.981268,20.877180,19.943123
0.204000,101.180000,89.580002,68.040001,223.017380,22.913948,21.475550,20.876280,20.470238
0.322000,455.929993,256.899139,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.377043,286.179108,315.609985,198.050003,880.762634,20.915201,19.888214,19.563953,18.264322
2.929435,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,19.148178,17.869131
0.302000,339.079987,197.710846,190.589996,568.223022,21.384098,19.802723,19.818689,18.874033
0.204000,590.599976,844.159973,1212.869995,1657.445190,18.979412,18.512989,19.555731,18.321785
0.269000,161.516968,109.410004,144.750000,177.410004,23.372299,22.228239,20.403917,21.203938
2.161522,122.501297,102.809998,72.849998,70.589996,23.208647,21.728750,20.952116,20.384424
0.225348,240.373489,244.405228,226.795624,1777.250000,20.524666,19.712513,19.188669,18.994549
0.250000,186.770004,131.050003,109.970001,346.116119,21.797182,20.936815,20.129808,19.743225
2.124870,89.339996,65.160004,65.800003,59.730000,24.375854,23.071959,21.484608,21.238474
0.143000,283.222168,304.220001,213.839996,947.016113,20.859783,19.786905,19.141182,18.738478
0.469435,302.670013,212.139999,174.630005,660.435242,21.098335,20.060637,19.458372,19.062719
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.060186,20.438133,19.192949
0.373652,131.369995,138.937836,92.339996,463.929596,23.156044,21.162518,21.194941,20.798607
0.085000,47.740002,125.524773,55.709999,422.772156,23.306103,21.543295,21.769434,21.403713
0.458000,392.649994,308.910004,308.450012,2213.070068,20.629997,19.467234,19.215906,18.938526
2.121739,379.140015,310.480011,206.529999,566.229980,20.786819,19.329779,18.841793,18.499336
0.390000,128.419998,124.124352,110.870003,310.149994,22.558952,21.168552,20.591858,20.159962
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.282713
0.171000,142.050003,148.240005,113.180000,428.297394,21.584995,20.513128,19.961304,19.695692
0.092000,298.940002,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,19.219484
0.105000,104.769997,94.307381,73.879997,349.019989,22.325113,20.435987,20.050039,19.875229
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,20.526665,19.979511,19.497372
0.108000,197.919998,129.415192,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.109000,201.238678,84.199997,53.349998,774.419495,22.044300,23.097864,22.159824,21.575338
0.627000,292.259979,377.640015,365.630005,2935.229980,20.873045,19.358023,18.802750,18.498585
10.052912,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,20.540592
2.406435,190.836960,202.949997,141.860001,585.260010,21.454489,20.301390,19.607649,19.577250
0.783957,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.139000,199.820007,170.540009,163.509995,480.157410,21.758268,20.566195,20.034191,19.661655
2.911783,240.967834,204.281265,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.122000,196.809998,132.929993,258.000000,818.289978,21.401800,19.146944,18.995564,18.866255
0.105000,114.169998,84.400002,84.459999,210.712189,21.450636,20.782335,20.358597,20.148691
0.399000,232.987808,200.553024,470.489990,668.228271,20.843184,19.745457,19.483883,19.373758
0.704087,283.756500,260.199615,248.610001,1795.199951,21.322504,19.605377,19.198532,19.245853
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,19.539522,22.899841,22.348133
0.153000,213.020004,164.740005,167.300003,44.680000,21.971611,20.670689,19.556028,19.225243
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.605764,19.767601,19.535336
0.101000,160.016510,130.669998,113.279999,259.690002,21.763382,20.936426,20.378307,19.990702
4.782261,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,18.796091
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.048304,19.847033
0.108000,217.719559,127.860001,101.250000,843.466858,20.459049,19.816713,19.479261,19.295855
10.383000,777.599976,190.722214,361.660004,258.989990,19.475143,18.391048,17.947186,19.276653
0.193000,99.160004,81.599564,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
4.320783,141.410004,116.800003,111.000000,113.900002,22.531672,21.224819,20.866100,20.424173
2.923956,210.050003,160.212601,146.389999,775.159973,21.403667,20.526443,19.775900,19.467665
0.121000,182.039993,148.050003,119.959999,389.589539,21.513575,21.585289,20.799107,20.574219
2.047956,118.889999,99.430000,68.430000,167.899994,22.637255,21.320288,20.854156,20.063841
0.096000,47.779999,45.290001,48.029999,154.919998,22.626240,20.235157,20.018961,20.083138
2.183957,106.190002,78.010002,72.919998,56.209999,22.260441,20.658655,20.205353,19.888783
0.326348,241.589996,235.619995,229.860001,840.306152,20.355789,19.699896,19.294395,19.147373
0.155000,165.364365,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
