0.102000,101.419998,94.059998,37.770000,177.970001,17.822603,20.475147,20.128601,19.782673
0.119000,100.800003,27.150000,80.830002,66.510002,23.123819,21.733097,17.040066,20.776102
0.075000,10.400000,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.425000,41.860001,45.000000,66.370003,38.669998,17.822603,23.428801,22.796387,22.144794
0.489000,10.400000,149.770004,226.309998,914.710022,21.289244,20.524275,17.040066,19.806755
8.294000,10.400000,27.150000,129.100006,199.169998,20.185274,20.202093,20.018730,20.031874
15.814000,29.320000,38.889999,56.020000,53.340000,23.061880,17.290554,17.040066,22.121315
0.213000,190.820007,139.029999,141.559998,64.419998,22.298409,20.569458,19.942516,16.754227
0.105000,151.880005,97.099998,37.770000,38.669998,23.802357,21.981268,20.877180,16.754227
0.204000,101.180000,89.580002,68.040001,38.669998,22.913948,17.290554,20.876280,20.470238
0.322000,455.929993,27.150000,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.075000,10.400000,315.609985,198.050003,38.669998,17.822603,17.290554,17.040066,18.264322
0.075000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,17.040066,17.869131
0.302000,339.079987,27.150000,190.589996,38.669998,17.822603,19.802723,17.040066,18.874033
0.204000,590.599976,844.159973,1212.869995,38.669998,18.979412,18.512989,17.040066,18.321785
0.269000,10.400000,109.410004,144.750000,177.410004,23.372299,22.228239,17.040066,21.203938
0.075000,10.400000,102.809998,72.849998,70.589996,23.208647,21.728750,20.952116,16.754227
0.075000,10.400000,27.150000,37.770000,1777.250000,20.524666,19.712513,19.188669,16.754227
0.250000,186.770004,131.050003,109.970001,38.669998,17.822603,20.936815,20.129808,19.743225
0.075000,89.339996,65.160004,65.800003,59.730000,24.375854,23.071959,17.040066,21.238474
0.143000,10.400000,304.220001,213.839996,38.669998,20.859783,17.290554,19.141182,18.738478
0.075000,302.670013,212.139999,174.630005,38.669998,17.822603,17.290554,17.040066,16.754227
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,17.290554,20.438133,16.754227
0.075000,131.369995,27.150000,92.339996,38.669998,23.156044,17.290554,21.194941,20.798607
0.085000,47.740002,27.150000,55.709999,38.669998,23.306103,17.290554,21.769434,21.403713
0.458000,392.649994,308.910004,308.450012,2213.070068,17.822603,17.290554,19.215906,18.938526
0.075000,379.140015,310.480011,206.529999,566.229980,17.822603,19.329779,18.841793,18.499336
0.390000,128.419998,27.150000,110.870003,310.149994,22.558952,21.168552,20.591858,20.159962
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,16.754227
0.171000,142.050003,148.240005,113.180000,38.669998,21.584995,17.290554,19.961304,19.695692
0.092000,298.940002,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,16.754227
0.105000,104.769997,27.150000,73.879997,349.019989,17.822603,20.435987,20.050039,19.875229
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,17.290554,19.979511,16.754227
0.108000,197.919998,27.150000,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.109000,10.400000,84.199997,53.349998,38.669998,17.822603,23.097864,22.159824,21.575338
0.627000,10.400000,377.640015,365.630005,2935.229980,17.822603,19.358023,18.802750,18.498585
0.075000,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,16.754227
0.075000,10.400000,202.949997,141.860001,585.260010,17.822603,17.290554,19.607649,16.754227
0.075000,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.139000,199.820007,27.150000,163.509995,38.669998,21.758268,17.290554,17.040066,19.661655
0.075000,10.400000,27.150000,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.122000,196.809998,132.929993,258.000000,818.289978,17.822603,19.146944,18.995564,18.866255
0.105000,114.169998,84.400002,84.459999,38.669998,21.450636,20.782335,20.358597,20.148691
0.399000,10.400000,27.150000,470.489990,38.669998,20.843184,19.745457,19.483883,16.754227
0.075000,10.400000,27.150000,248.610001,1795.199951,17.822603,19.605377,19.198532,16.754227
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,17.290554,22.899841,22.348133
0.153000,213.020004,164.740005,37.770000,44.680000,21.971611,17.290554,19.556028,19.225243
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,17.290554,19.767601,19.535336
0.101000,10.400000,130.669998,113.279999,259.690002,21.763382,17.290554,17.040066,16.754227
0.075000,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,18.796091
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,17.040066,19.847033
0.108000,10.400000,127.860001,101.250000,38.669998,20.459049,19.816713,19.479261,19.295855
10.383000,777.599976,27.150000,361.660004,258.989990,19.475143,18.391048,17.947186,16.754227
0.193000,99.160004,27.150000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.075000,141.410004,116.800003,111.000000,113.900002,17.822603,17.290554,20.866100,20.424173
0.075000,210.050003,27.150000,146.389999,775.159973,21.403667,17.290554,19.775900,19.467665
0.121000,182.039993,148.050003,119.959999,38.669998,17.822603,21.585289,20.799107,20.574219
0.075000,118.889999,99.430000,68.430000,167.899994,17.822603,17.290554,17.040066,20.063841
0.096000,47.779999,45.290001,48.029999,154.919998,17.822603,20.235157,20.018961,20.083138
0.075000,106.190002,78.010002,72.919998,56.209999,22.260441,20.658655,20.205353,19.888783
0.075000,241.589996,235.619995,229.860001,38.669998,20.355789,19.699896,19.294395,19.147373
0.155000,10.400000,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.959000,767.890015,27.150000,37.770000,3426.439941,17.906059,17.290554,17.040066,17.738695
0.075000,143.649994,181.979996,253.050003,383.940002,17.822603,20.671202,20.122124,19.841440
0.075000,10.400000,72.660004,37.770000,51.990002,17.822603,23.432669,22.099997,21.487717
0.200000,205.929993,164.539993,37.770000,100.169998,17.822603,19.764090,17.040066,18.910429
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,17.290554,18.906355,18.775099
0.292000,76.589996,71.230003,83.980003,38.669998,22.506058,22.106241,21.602772,16.754227
0.181000,404.190002,27.150000,37.770000,2478.500000,19.305063,18.695990,17.040066,18.206440
0.075000,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,19.451775,19.198215
0.296000,254.119995,27.150000,196.559998,1161.000000,21.676142,17.290554,20.054230,16.754227
0.125000,97.760002,83.860001,37.770000,80.040001,17.822603,23.393139,22.558737,21.960676
0.234000,142.490005,27.150000,214.250000,375.839996,17.822603,20.844358,20.310095,19.953106
1.859000,10.400000,92.389999,95.290001,63.700001,22.784367,21.573721,17.040066,20.489902
0.244000,193.820007,150.720001,129.979996,38.669998,20.569328,19.851131,19.479731,19.289974
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,16.754227
0.348000,166.690002,125.889999,37.770000,115.290001,22.199848,17.290554,20.369392,19.971155
0.075000,10.400000,27.150000,135.899994,128.399994,21.987545,20.513264,19.898899,16.754227
0.105000,102.800003,80.730003,59.939999,38.669998,23.161432,22.562668,21.815073,21.241911
0.175000,94.129997,27.150000,264.410004,38.669998,22.681683,22.408007,17.040066,21.459684
