0.116000,193.950003,154.509992,120.949995,125.209992,22.137892,20.658625,20.049749,19.626116
0.317000,122.669999,825.190222,98.010001,347.749993,22.355181,21.040506,20.226869,19.869017
0.171000,91.959999,175.570003,1133.946496,2299.210561,22.382129,20.198092,20.088452,20.079260
0.200000,159.940005,151.130006,91.489997,245.100009,21.386251,19.913736,19.550451,19.214756
0.205000,203.710017,211.289986,147.350002,674.899981,21.671326,20.504913,20.072722,19.599363
0.087000,133.899992,107.669996,93.570001,2853.775590,20.828504,20.307271,19.761698,19.533829
0.093000,141.809999,136.649988,97.790003,299.450018,21.626373,20.609826,20.030460,20.023220
0.206000,404.950028,315.610007,198.050003,140.929999,20.461389,19.103123,18.595173,18.264322
60.576306,94.529996,98.690001,923.882433,285.440005,22.241219,21.131912,20.626089,20.325073
0.109000,105.179999,84.199996,53.349999,67.720000,24.017103,23.097864,22.159824,21.575338
73.049146,939.789981,730.510026,938.730000,2182.313083,20.323847,19.444801,18.968122,18.600758
0.372000,873.570790,1287.561756,1033.145208,161.150001,23.453768,22.128069,21.637549,21.239910
0.458000,462.480028,418.280000,492.679994,2715.549904,19.585203,18.943487,20.088751,18.353182
0.798000,145.860005,144.939996,174.960004,445.090012,21.307977,21.150509,20.536873,20.193088
0.101000,81.009999,1079.524996,48.990002,40.610001,23.871733,22.886004,21.785477,21.208948
57.011675,716.415563,212.410000,925.464831,123.379993,22.759615,19.989199,19.432684,19.067289
70.466591,315.049998,1112.534866,171.490000,93.120004,20.831997,20.415902,18.867704,18.558952
4.684000,953.654581,128.570004,1206.911845,72.379998,23.671379,21.871313,19.791116,20.238367
0.316000,258.220001,981.883355,166.409997,972.070020,21.881940,20.316465,19.663464,19.429504
0.472000,173.859998,1012.196687,325.390032,490.040022,19.049068,18.929621,18.680634,18.634951
0.322000,455.930017,303.989998,383.899988,1943.209937,19.351864,18.720245,18.434889,18.229225
79.757641,130.779995,861.868143,61.590001,71.570001,24.403273,20.510645,22.520061,20.053515
70.622072,255.220009,350.740002,839.948970,1596.376790,19.326744,19.123262,18.891933,18.925524
0.172000,187.249997,175.550000,138.779996,596.799951,21.664052,20.176476,20.125702,19.774792
71.391272,203.350013,1233.379884,1121.710486,580.419934,21.901183,20.498660,20.525473,18.783695
60.854700,1091.356315,1203.180897,125.159996,378.280014,21.222542,20.304897,19.842428,19.559656
55.318282,959.791671,144.619989,152.239999,1134.040026,20.867209,20.231796,19.333098,19.605112
0.131000,163.970005,185.399996,120.540009,2470.783924,21.660969,20.308481,19.720015,19.428724
0.107000,901.122687,213.259986,224.009996,251.699997,21.075974,22.008346,20.976191,20.488289
0.299000,160.429997,156.179987,163.729992,1163.180136,20.401415,19.847077,19.482094,19.381142
82.814474,913.299958,1495.009929,2405.810071,3663.729766,18.081686,17.933315,20.549789,17.905636
62.292013,305.010020,253.070010,222.599995,1602.910110,20.406300,19.524542,19.027666,18.799282
0.643000,427.390026,829.436688,187.889999,3512.179517,19.748240,18.629675,18.196745,19.876362
0.086000,931.431860,125.730004,1081.825374,3163.142578,21.488985,20.590084,20.169334,20.735524
1.686000,381.810008,996.997589,347.230018,1948.680177,20.865704,19.845604,20.256120,19.124733
0.468000,189.710011,1037.499633,201.089993,323.540019,21.556793,20.325909,19.780567,19.447990
0.379000,238.120003,207.449993,208.259982,1973.580055,20.979414,20.214373,19.814646,19.606533
0.132000,158.950007,1067.495547,141.809995,2295.074474,21.661687,21.855518,21.007034,20.543408
3.719000,229.130002,140.829998,134.460000,3215.336388,23.532781,21.833620,20.672646,20.651377
49.336785,686.421098,88.430000,979.167716,54.770000,21.987697,23.566622,22.467243,21.946179
0.185000,168.070006,150.249998,1100.705336,753.009979,20.305037,19.625168,19.238100,20.691242
0.117000,146.789996,123.139994,114.650008,156.950004,22.685917,21.255117,20.642511,20.641927
0.319000,214.720006,176.309999,1252.825250,3011.217324,22.055109,20.427505,20.337139,19.116251
