0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
0.317000,122.669998,124.938278,98.010002,347.750000,22.355181,21.040506,20.671347,20.270926
0.171000,91.959999,175.570007,191.951050,1261.323364,20.485769,20.198092,20.088451,20.079260
0.200000,159.940002,151.130005,91.489998,245.100006,21.084532,19.913736,19.550451,19.214756
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.955124,19.599363
0.087000,133.899994,107.669998,93.570000,665.147644,20.828505,20.098391,19.761698,19.533829
0.093000,141.809998,136.649994,97.790001,299.450012,21.626373,20.501629,20.030460,19.665827
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.103123,18.595173,18.264322
6.475342,94.529999,98.690002,82.089127,285.440002,22.241219,21.131912,20.626089,20.325073
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.871057,939.789978,730.510010,938.729980,2744.948975,20.323847,19.444801,18.968122,18.600758
0.372000,68.487144,70.332664,38.234543,161.149994,23.453768,22.128069,21.637548,21.239910
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,18.943487,18.817549,18.353182
0.798000,145.860001,144.940002,174.960007,445.089996,22.562973,21.150509,20.536873,20.193089
0.101000,81.010002,52.455135,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
1.443788,245.339294,212.410004,118.643867,123.379997,21.667492,19.989199,19.432684,19.067289
1.309987,315.049988,225.240082,171.490005,93.120003,20.831997,19.239525,18.867704,18.558952
4.684000,180.840988,128.570007,115.671432,72.379997,23.671379,21.871313,20.695362,20.238367
0.316000,258.220001,216.348419,166.410004,972.070007,20.842360,20.029325,19.663464,19.429504
0.472000,173.860001,121.491463,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
4.933846,130.779999,85.686333,61.590000,71.570000,24.403273,23.515440,22.520061,22.022438
0.747802,255.220001,350.739990,549.220825,2915.277344,19.326744,19.123262,18.891933,18.925524
0.172000,187.250000,175.550003,138.779999,596.799988,21.378405,20.440313,20.125702,19.774792
0.380979,203.350006,179.432755,135.441895,580.419983,20.358004,19.545713,19.163054,18.783695
-0.054443,165.431946,163.438370,125.160004,378.279999,21.222542,20.218815,19.842428,19.559656
-2.349280,173.916672,144.619995,152.240005,1134.040039,20.867208,20.231796,19.880106,19.605112
0.131000,163.970001,185.399994,120.540001,390.151062,21.547504,20.308481,19.720015,19.428724
0.107000,240.480362,213.259995,224.009995,251.699997,23.755056,22.008347,20.976191,20.488289
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,19.847076,19.482094,19.381142
1.090382,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,17.831268,17.905636
-0.181157,305.010010,253.070007,222.600006,1602.910034,20.406300,19.524542,19.027666,18.799282
0.643000,427.390015,328.232666,187.889999,503.476135,19.748240,18.629675,18.196745,18.066160
0.086000,129.754623,125.730003,85.526833,315.495087,21.488985,20.590084,20.169334,19.865349
1.686000,381.809998,292.686646,347.230011,1948.680054,20.865704,19.845604,19.286037,19.124733
0.468000,189.710007,211.229874,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.379000,238.119995,207.449997,208.259995,1973.579956,20.979414,20.207994,19.814646,19.606533
0.132000,158.949997,149.176025,141.809998,331.094971,23.490383,21.855518,21.007034,20.543407
3.719000,229.130005,140.830002,134.460007,115.158913,23.532782,21.833620,20.672646,20.367189
4.933846,120.889275,88.430000,60.476944,54.770000,25.218140,23.566622,22.467243,21.946178
0.185000,168.070007,150.250000,163.467178,753.010010,20.305037,19.625168,19.238100,19.074755
0.117000,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.221397
0.319000,214.720001,176.309998,178.546341,1134.507324,20.080721,19.614151,19.287226,19.116251
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
7.602000,214.630005,172.720001,111.419998,-82.812325,21.409592,19.813135,19.290751,18.969442
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.365414,233.250000,191.506332,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.329000,1363.880005,1088.569946,1509.479980,4039.360107,18.748508,18.188673,17.544147,17.261433
1.677000,869.609070,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,17.805590
0.535000,343.079987,264.100006,152.860001,105.169998,20.560154,19.103796,18.658882,18.354029
0.203000,139.880005,139.990005,119.620003,553.083008,20.656279,19.854105,19.497030,19.257227
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.181000,164.940002,129.610001,127.989998,68.311890,23.916807,22.233225,21.274107,20.708542
0.201000,234.929993,215.839996,180.250000,1042.780029,20.507967,19.893129,19.484221,19.168642
