0.116000,1736.650024,65.000000,87.290001,65.040001,23.269548,22.102041,21.452703,21.153481
167.322006,1736.650024,181.979996,253.050003,383.940002,22.028067,20.671202,20.122124,19.841440
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,24.539169,21.342346,22.947927
167.322006,1736.650024,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,22.947927
0.322000,150.830002,96.160004,2943.110107,49.560001,23.681284,22.004162,20.685493,22.947927
0.210000,41.130001,1658.449951,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.116000,193.949997,1658.449951,120.949997,125.209999,26.402912,20.658625,20.049749,19.626116
0.289000,1736.650024,235.619995,229.860001,15510.919922,26.402912,19.699896,19.294395,19.147373
1.503000,1736.650024,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,22.947927
0.369000,189.110001,191.660004,278.709991,899.080017,26.402912,24.539169,19.520063,19.269125
167.322006,120.209999,140.960007,104.230003,520.280029,26.402912,20.036242,19.830555,22.947927
0.148000,1736.650024,1658.449951,104.290001,15510.919922,21.150206,19.602514,19.092606,22.947927
0.160000,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,24.539169,18.871523,18.782259
1.295000,255.259995,212.220001,2943.110107,83.379997,21.323751,24.539169,19.193405,22.947927
0.974000,831.369995,562.270020,823.859985,5098.680176,26.402912,18.211132,17.911585,17.699034
167.322006,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,23.179893,18.648708
167.322006,518.440002,358.559998,2943.110107,2274.229980,19.122681,24.539169,23.179893,17.869131
0.132000,1736.650024,143.559998,105.480003,229.720001,21.842365,24.539169,20.112417,19.789293
167.322006,263.670013,315.279999,2943.110107,954.219971,21.159336,24.539169,19.589748,19.279846
0.174000,1736.650024,100.169998,82.910004,710.619995,20.610056,20.099434,23.179893,22.947927
0.104000,133.970001,135.119995,2943.110107,15510.919922,21.260506,20.287004,23.179893,19.544399
167.322006,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.243000,190.710007,153.050003,2943.110107,283.989990,23.501341,21.569799,21.032822,20.579817
0.874000,527.280029,381.390015,269.839996,220.500000,19.460192,24.539169,17.999449,17.700788
0.161000,93.059998,62.040001,82.110001,83.639999,26.402912,21.393457,23.179893,20.589983
5.495000,1736.650024,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,22.947927
0.159000,111.750000,87.860001,120.629997,131.479996,22.503582,21.363708,23.179893,20.579075
0.314000,61.009998,54.360001,64.040001,78.120003,26.402912,22.962200,23.179893,21.723764
0.098000,85.290001,65.129997,67.820000,47.630001,26.402912,22.237974,21.655508,21.220911
0.168000,68.790001,95.230003,125.550003,15510.919922,21.568954,21.437616,21.121984,21.177689
0.243000,1736.650024,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,19.058918
0.209000,1736.650024,105.239998,90.639999,15510.919922,26.402912,20.318933,19.985287,22.947927
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
167.322006,265.279999,1658.449951,154.179993,244.410004,26.402912,19.749964,23.179893,18.894831
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,22.438227,23.179893,20.945864
0.317000,218.720001,159.600006,180.300003,279.170013,22.399916,21.100269,20.288877,20.028685
0.143000,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,23.179893,22.947927
0.274000,433.459991,332.730011,302.459991,15510.919922,20.008707,24.539169,23.179893,18.449402
167.322006,419.959991,318.250000,356.750000,15510.919922,19.931889,19.209244,18.801113,18.575592
0.464000,1736.650024,121.699997,123.459999,15510.919922,23.517979,21.830627,21.223814,20.759758
0.097000,75.180000,66.660004,65.160004,15510.919922,26.402912,21.049351,20.647795,22.947927
0.130000,239.660004,226.490005,142.389999,445.820007,26.402912,20.265123,19.668802,19.271946
0.089000,74.129997,54.680000,51.959999,33.630001,22.000957,20.592102,23.179893,20.000916
0.110000,87.860001,1658.449951,248.690002,448.540009,25.601269,23.870672,23.179893,21.970518
167.322006,188.979996,128.820007,152.710007,149.240005,21.777784,24.539169,23.179893,20.308586
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,19.674992
0.333000,374.600006,309.429993,2943.110107,15510.919922,21.313696,19.741404,19.141624,18.765985
167.322006,167.149994,155.710007,2943.110107,219.130005,21.206600,24.539169,19.464109,19.198288
0.531000,161.940002,198.690002,199.580002,15510.919922,21.003340,20.195051,20.042377,19.446316
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.159437,19.551317,19.073387
167.322006,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,22.947927
0.171000,394.429993,291.920013,2943.110107,160.990005,26.402912,18.889275,23.179893,18.120148
0.213000,142.979996,106.430000,132.880005,15510.919922,23.226658,21.933453,21.268106,20.846508
0.107000,225.919998,187.229996,2943.110107,585.739990,20.905104,19.894970,23.179893,19.117884
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
