0.116000,75.950760,65.000000,87.290001,65.040001,23.269548,22.102041,21.452703,21.153481
-0.069315,197.001633,181.979996,253.050003,383.940002,22.028067,20.671202,20.122124,19.841440
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,22.117785,21.342346,20.884953
-0.083106,139.903915,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.591181
0.322000,150.830002,96.160004,79.723480,49.560001,23.681284,22.004162,20.685493,20.162960
0.210000,41.130001,66.455986,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.116000,193.949997,141.695557,120.949997,125.209999,22.278263,20.658625,20.049749,19.626116
0.289000,216.576508,235.619995,229.860001,970.260498,20.559650,19.699896,19.294395,19.147373
1.503000,171.126266,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.177719
0.369000,189.110001,191.660004,278.709991,899.080017,20.591192,19.874117,19.520063,19.269125
0.254662,120.209999,140.960007,104.230003,520.280029,20.786274,20.036242,19.830555,19.585636
0.148000,212.096359,161.827148,104.290001,321.940430,21.150206,19.602514,19.092606,18.880341
0.160000,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.032560,18.871523,18.782259
1.295000,255.259995,212.220001,114.553047,83.379997,21.323751,19.842533,19.193405,18.877647
0.974000,831.369995,562.270020,823.859985,5098.680176,19.315769,18.211132,17.911585,17.699034
3.631686,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.009306,18.648708
1.083925,518.440002,358.559998,663.912537,2274.229980,19.122681,18.378080,17.909754,17.869131
0.132000,170.504288,143.559998,105.480003,229.720001,21.842365,20.484938,20.112417,19.789293
0.095383,263.670013,315.279999,306.418549,954.219971,21.159336,20.139828,19.589748,19.279846
0.174000,120.988594,100.169998,82.910004,710.619995,20.610056,20.099434,19.771038,19.510916
0.104000,133.970001,135.119995,88.669884,442.138519,21.260506,20.287004,19.882746,19.544399
0.221129,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.243000,190.710007,153.050003,180.905869,283.989990,23.501341,21.569799,21.032822,20.579817
0.874000,527.280029,381.390015,269.839996,220.500000,19.460192,18.483015,17.999449,17.700788
0.161000,93.059998,62.040001,82.110001,83.639999,22.149616,21.393457,20.840868,20.589983
5.495000,99.191147,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.579576
0.159000,111.750000,87.860001,120.629997,131.479996,22.503582,21.363708,20.906162,20.579075
0.314000,61.009998,54.360001,64.040001,78.120003,24.260323,22.962200,22.255152,21.723764
0.098000,85.290001,65.129997,67.820000,47.630001,23.479355,22.237974,21.655508,21.220911
0.168000,68.790001,95.230003,125.550003,211.171051,21.568954,21.437616,21.121984,21.177689
0.243000,175.768875,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,19.058918
0.209000,110.389130,105.239998,90.639999,393.241425,21.086906,20.318933,19.985287,19.732553
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
0.661779,265.279999,232.337265,154.179993,244.410004,21.129601,19.749964,19.258846,18.894831
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,22.438227,21.591715,20.945864
0.317000,218.720001,159.600006,180.300003,279.170013,22.399916,21.100269,20.288877,20.028685
0.143000,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.102179,18.793503
0.274000,433.459991,332.730011,302.459991,-81.822800,20.008707,19.301966,18.768759,18.449402
0.526355,419.959991,318.250000,356.750000,821.221619,19.931889,19.209244,18.801113,18.575592
0.464000,155.804977,121.699997,123.459999,243.072449,23.517979,21.830627,21.223814,20.759758
0.097000,75.180000,66.660004,65.160004,91.294350,22.187077,21.049351,20.647795,20.268251
0.130000,239.660004,226.490005,142.389999,445.820007,21.592718,20.265123,19.668802,19.271946
0.089000,74.129997,54.680000,51.959999,33.630001,22.000957,20.592102,20.113440,20.000916
0.110000,87.860001,94.640282,248.690002,448.540009,25.601269,23.870672,22.293493,21.970518
-0.598119,188.979996,128.820007,152.710007,149.240005,21.777784,20.846663,20.495518,20.308586
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,19.674992
0.333000,374.600006,309.429993,305.776886,654.827332,21.313696,19.741404,19.141624,18.765985
-0.280553,167.149994,155.710007,94.601715,219.130005,21.206600,19.885769,19.464109,19.198288
0.531000,161.940002,198.690002,199.580002,445.009094,21.003340,20.195051,20.042377,19.446316
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.159437,19.551317,19.073387
-0.334920,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,18.489334
0.171000,394.429993,291.920013,192.082947,160.990005,20.000645,18.889275,18.355093,18.120148
0.213000,142.979996,106.430000,132.880005,233.122757,23.226658,21.933453,21.268106,20.846508
0.107000,225.919998,187.229996,134.230270,585.739990,20.905104,19.894970,19.452543,19.117884
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.195963,20.009111,19.799023
1.686907,743.659973,550.409973,990.419373,355.540009,19.276472,18.189974,17.748693,17.439857
1.643000,1736.650024,1280.650024,1293.513550,11760.419922,19.319536,17.337128,17.040546,17.652842
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
0.169988,223.940002,195.268906,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.250000,186.770004,131.050003,109.970001,81.440002,22.377417,20.936815,20.129808,19.743225
-0.056448,169.550003,171.279999,116.302086,619.429993,20.938585,20.039639,19.681555,19.422974
0.620000,162.610001,131.633240,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
1.043000,431.644043,468.619995,755.059753,1346.660034,22.000885,20.492496,19.703035,19.539043
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
1.221305,215.910004,142.755157,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.248991,21.054090,21.153730
0.121000,230.330002,202.949997,141.860001,495.823181,21.442265,20.166142,19.607649,19.206545
0.275000,106.190002,78.010002,72.919998,56.209999,22.260441,20.658655,20.205353,19.896772
0.144000,136.589996,127.497101,113.985573,207.380005,22.547382,21.138308,20.596865,20.189409
0.190000,68.035965,44.759998,38.139999,110.790001,23.554710,21.890543,21.408686,21.112648
-0.161518,187.250000,175.550003,138.779999,596.799988,21.914602,20.678795,20.125702,19.774792
0.228000,143.119995,96.949997,78.869095,79.480003,23.769550,22.539124,21.546959,21.040569
0.250000,174.970001,197.149994,177.089996,730.739990,21.373686,20.445862,19.906403,19.589504
0.137000,250.800003,220.259995,184.850006,414.570007,21.563316,20.263428,19.713989,19.326372
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.159000,119.879997,109.353981,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,18.130852,17.710115,16.905659
0.229000,93.760002,59.080002,69.940002,38.669998,23.454754,22.085772,21.328846,21.000937
0.140000,141.960007,95.271393,79.559998,56.270000,22.263973,20.673674,20.006294,19.653667
0.135000,105.440002,140.460007,397.172333,2129.134766,19.490398,19.426460,19.413355,19.261318
0.369000,480.109985,411.595245,1310.079956,2992.120117,22.607550,21.208965,20.550840,20.290121
0.435453,266.540009,283.267426,192.600006,966.039978,20.355968,19.494862,18.933657,18.723530
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
-0.475564,193.296921,145.820007,139.369995,108.892036,22.972540,21.217865,20.525951,20.163174
