0.201000,1353.172136,215.840000,180.250004,1042.779996,21.331616,20.122477,21.624030,19.168642
0.320000,490.150003,346.750012,435.530000,2338.570246,20.203095,19.286507,18.818615,18.471232
3.355000,2235.730129,1658.449927,1201.851116,15510.919999,18.891779,17.834295,17.320648,16.914158
0.085000,84.190002,87.000000,59.530000,192.699995,21.932486,21.165630,20.864567,20.524345
0.206000,362.280017,279.590000,243.859993,1436.280027,21.041002,20.011190,19.478180,19.108145
0.317000,351.850024,302.010022,240.560002,1168.099965,22.101081,19.558563,19.040379,18.753800
0.147000,87.269994,637.993317,73.480003,335.700035,21.244522,20.544340,20.262402,19.935816
0.159000,88.410004,63.480002,96.889998,74.309998,23.051062,22.089010,21.498280,21.192661
0.192000,196.970005,160.000006,159.139995,237.070006,22.584913,21.059498,20.447466,19.988829
0.132000,150.940006,143.559999,105.480005,229.720000,21.842365,20.621624,20.112417,19.789293
0.093000,86.959999,777.154672,84.140000,103.510005,22.972429,23.557906,21.070852,20.680725
0.168000,265.640026,222.360011,175.300000,543.989995,20.304739,19.344997,18.935518,18.724134
0.113000,186.759994,150.549998,119.129997,62.169998,21.999964,20.285490,19.665010,19.392204
0.099000,113.470002,609.548177,73.239997,144.350010,22.249418,21.002777,20.532530,20.169235
53.597641,93.300003,101.469998,98.980005,598.450020,21.737001,20.874031,20.332331,20.125910
0.189000,187.309999,219.980001,355.859982,465.329961,23.858441,22.668658,21.580692,20.971430
0.129000,87.919995,99.330002,77.510000,261.420018,21.232637,20.385851,20.136824,19.813053
0.178000,113.879992,103.109998,58.280000,141.429994,21.653082,20.487184,20.083742,19.750401
0.425000,41.860001,44.999999,66.370002,67.029998,23.987663,23.428801,22.796387,22.144795
0.167000,128.789994,103.980003,130.380000,142.640001,23.747696,22.063482,21.378012,20.868862
0.134000,162.510002,123.089993,166.979992,131.660002,22.679449,21.578033,20.873263,20.563831
0.465000,777.200009,587.749985,476.040019,1708.499980,19.812109,18.811169,18.264801,17.907913
0.161000,93.059993,62.039999,82.109999,83.640001,22.292881,21.393458,20.862673,20.589983
0.122000,172.429996,161.010002,123.839994,329.700028,22.924971,21.425350,20.944160,20.493168
0.117000,146.790001,123.139995,114.650002,156.950000,22.685917,21.255118,20.642512,19.601651
0.106000,130.779996,119.309997,61.589999,71.569998,24.403273,23.363737,22.520061,21.593039
0.112000,105.019997,114.349999,88.510001,390.279978,22.970241,21.545309,20.788099,20.252634
0.355000,813.469961,535.190026,370.180008,398.930008,18.905699,17.893652,17.481785,17.171175
0.553000,221.340002,216.220011,186.729999,11706.116118,21.279694,20.172815,19.589405,19.232502
0.485000,1162.229922,781.819963,544.000005,517.480004,18.533918,23.440513,17.039963,16.744581
0.189000,47.279996,57.560001,56.810000,182.100008,22.726763,21.275095,20.909374,20.603968
0.188000,114.859998,120.349995,125.400009,134.970001,22.173603,21.811190,21.765726,21.423118
0.201000,62.919997,60.980001,46.040001,10770.612681,21.272392,20.595545,20.303745,20.022202
0.200000,159.940003,151.130006,91.489996,245.100002,20.892914,19.913736,19.550451,19.214756
0.208000,361.310000,310.040013,318.700018,1316.079867,20.901455,19.709581,19.163355,19.146785
51.950209,220.170007,164.690006,141.409997,10560.488084,21.831487,20.556645,19.977581,19.663385
0.124000,71.319998,77.169997,37.049999,238.580008,22.161247,21.190037,20.743425,20.334175
0.147000,237.270022,189.960013,150.979991,588.390006,20.977575,19.858404,19.366976,19.039984
0.136000,106.519996,116.660001,96.749999,418.500021,22.328228,21.231436,20.668976,20.265213
52.686163,210.860002,156.050010,180.349998,1153.050060,21.190586,20.321281,19.882288,19.572693
