0.201000,247.538895,215.839996,180.250000,1042.780029,21.331615,20.122477,20.106953,19.168642
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
3.355000,2235.729980,1658.449951,209.235580,15510.919922,18.891779,17.834295,17.320648,16.914158
0.085000,84.190002,87.000000,59.529999,192.699997,21.932486,21.165630,20.864567,20.524345
0.206000,362.279999,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,19.108145
0.317000,351.850006,302.010010,240.559998,1168.099976,21.792225,19.558563,19.040379,18.753799
0.147000,87.269997,205.103165,73.480003,335.700012,21.244522,20.544340,20.262402,19.935816
0.159000,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.192000,196.970001,160.000000,159.139999,237.070007,22.584913,21.059498,20.447466,19.988829
0.132000,150.940002,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
0.093000,86.959999,205.103165,84.139999,103.510002,22.972429,20.675615,21.070852,20.680725
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,18.724134
0.113000,186.759995,150.550003,119.129997,62.169998,21.999964,20.285490,19.665010,19.802868
0.099000,113.470001,205.103165,73.239998,144.350006,22.249418,21.002777,20.532530,20.169235
1.757441,93.300003,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.189000,187.309998,219.979996,355.859985,465.329987,23.858440,22.668657,21.580692,20.971430
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
0.425000,41.860001,45.000000,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
0.167000,128.789993,103.980003,130.380005,142.639999,23.747696,22.063482,21.378012,20.868862
0.134000,162.509995,123.089996,166.979996,131.660004,22.679449,21.578033,20.873262,20.563831
0.465000,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,18.264801,17.907913
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,20.862673,20.589983
0.122000,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
0.117000,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,19.802868
0.106000,130.779999,119.309998,61.590000,71.570000,24.403273,23.363737,22.520061,21.593039
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.553000,221.339996,216.220001,186.729996,622.321899,21.279694,20.172815,19.589405,19.232502
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,20.675615,17.039963,16.744581
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
0.188000,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
0.201000,62.919998,60.980000,46.040001,622.321899,21.272392,20.595545,20.303745,19.802868
0.200000,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.214756
0.208000,361.309998,310.040009,318.700012,1316.079956,20.901455,19.709581,19.163355,19.802868
1.757441,220.169998,164.690002,141.410004,622.321899,21.831488,20.556644,19.977581,19.663385
0.124000,71.320000,77.169998,37.049999,238.580002,22.161247,21.190037,20.743425,20.334175
0.147000,237.270004,189.960007,150.979996,588.390015,20.977575,19.858404,19.366976,19.039984
0.136000,106.519997,116.660004,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
1.757441,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.572693
1.757441,184.080002,149.750000,164.160004,622.321899,23.152838,21.482763,20.884525,20.427387
0.096000,225.600006,205.103165,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
1.757441,54.009998,85.010002,154.809998,622.321899,22.019733,20.675615,20.106953,21.187519
0.181000,88.330002,130.789993,178.300003,622.321899,20.215403,20.049486,19.859720,19.869322
0.089000,110.660004,88.430000,64.690002,54.770000,24.657663,23.566622,22.467243,21.946178
0.192000,124.820000,139.300003,99.410004,621.250000,20.738609,19.992786,19.611595,19.802868
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,21.820765,21.394794
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.235000,247.538895,247.410004,209.235580,622.321899,21.949781,20.533802,19.866358,19.457026
