0.085000,103.680001,90.059999,107.099993,87.190002,21.956423,21.642256,21.222204,20.904099
0.106000,168.510004,160.230001,143.668723,343.320012,21.703928,20.511803,20.038828,19.677565
0.214000,218.899994,226.559999,156.479996,604.039781,20.582119,19.705885,19.340037,19.143816
0.103000,177.089990,137.940004,104.629991,774.710001,21.479500,20.393631,20.079256,19.789833
0.116000,371.130000,293.480011,190.850013,325.099999,20.964733,19.556522,19.002953,18.648708
0.134000,162.509998,123.089998,166.979997,131.659998,22.679449,21.578034,20.976611,20.563831
0.194000,454.409984,355.309995,292.310006,287.019974,19.591442,18.586727,18.118362,17.857845
0.074000,102.800002,80.730005,59.939999,151.011480,23.161432,22.485976,21.815073,21.241911
0.109000,129.190005,130.259997,104.629991,323.929990,22.509276,21.204388,20.659678,20.195479
0.242000,69.370000,57.740002,64.440003,58.919998,22.594841,22.984039,22.140352,21.637873
0.182000,59.140000,69.838803,45.910000,63.150000,23.853197,22.730826,22.119805,21.837544
0.314000,174.179981,166.100018,118.840002,593.659965,20.997332,20.182392,19.726112,19.518229
0.278000,354.329967,291.020005,239.679998,993.289937,20.785023,19.658114,19.165337,18.808441
0.103000,168.960013,119.300000,132.240009,545.360001,20.843609,20.070692,19.675749,19.466979
0.132000,443.820007,316.980653,260.619999,1193.959998,21.665711,18.830189,18.364887,18.157569
0.269000,141.619998,93.769026,144.750006,177.410002,23.372299,22.228239,21.646267,21.203938
0.096000,74.610001,77.699996,51.930000,226.999995,21.242933,20.464033,20.226065,19.927179
0.074000,254.119994,253.340011,226.739421,1160.999967,21.676142,20.626879,20.054230,19.756830
1.225000,182.373261,167.960003,161.690008,150.770004,23.059235,21.255123,20.510143,20.050424
0.074000,163.629995,158.259992,125.160011,378.279995,21.222542,20.201803,19.842428,19.559656
0.690000,413.809980,293.240009,232.520015,582.450020,21.226765,20.157883,19.631943,19.298466
1.859000,129.851464,92.390001,95.290000,63.700001,22.784367,21.573721,20.834120,20.489902
1.298000,356.079989,391.790004,319.489997,1642.329971,20.075386,19.256643,18.960379,18.574100
0.280000,152.149995,107.110000,80.760001,40.819999,24.957641,22.623649,21.804062,21.029883
1.405000,690.179979,508.120011,319.869991,451.756458,21.451233,18.483868,18.031013,17.700399
0.206000,96.260002,71.580002,91.823126,102.089993,22.479358,21.892923,21.279688,20.836380
0.089000,98.569999,77.930000,75.110000,235.929985,19.998026,19.700436,19.566854,19.428553
0.220000,160.100002,118.660004,153.170004,120.960006,22.658486,21.721830,21.191812,20.893898
0.156000,162.621175,163.899998,130.030001,350.179976,22.418708,20.332661,19.926724,19.625626
0.281000,107.379996,90.021061,76.600000,122.589994,22.487862,21.778408,21.217150,20.860367
0.074000,193.820000,150.720005,129.979998,861.609979,20.569328,19.851131,19.583310,19.289974
0.074000,71.949999,77.620001,46.500000,262.400003,22.263483,21.345333,20.918871,20.584120
0.102000,101.419999,94.060000,50.750000,177.969994,21.346136,20.475147,20.128601,19.782673
0.108000,85.350000,97.589998,113.629990,149.100001,22.165072,21.739458,21.717760,21.526133
0.143000,385.439991,319.630013,234.580006,851.840008,20.073492,19.085444,18.596935,18.344433
0.107000,139.289992,122.980003,69.750001,81.559997,23.068565,22.341839,21.749729,21.041336
0.340000,252.770005,214.119997,162.142745,270.179978,22.301495,20.520392,19.883269,19.536348
0.110000,155.389995,192.029860,121.399995,721.059988,20.252819,19.537956,19.204788,19.034040
4.466000,2570.090020,1745.360061,2116.921970,1802.590027,18.148655,17.290554,16.971586,17.224839
0.182000,187.779995,143.470001,141.400000,875.299982,20.457720,19.761475,19.431967,19.239599
0.203000,476.839975,367.300009,280.559996,1051.489954,19.641110,18.749096,18.317339,18.058142
0.201000,115.209996,124.889997,102.419996,477.049974,21.567362,20.915892,20.362656,20.125624
0.128000,114.059995,116.839994,107.090000,281.829987,22.510363,21.461625,20.718845,20.267040
0.101000,81.010003,84.761408,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.257000,133.619996,105.339998,117.650001,196.659996,22.581692,21.332970,20.824648,20.508730
0.074000,490.619996,384.500011,295.098075,470.869981,20.367245,19.173630,18.726118,18.347439
5.256000,328.209985,251.619997,165.179999,83.919999,20.490173,19.275218,18.698727,18.405617
0.280000,585.929977,385.450016,547.590017,2525.470062,18.755129,18.124582,17.841118,17.625282
0.216000,168.850000,162.530010,123.720005,748.929979,21.157948,20.221373,19.767601,19.535336
0.458000,392.649978,308.909998,308.450014,2213.070201,20.588434,19.738499,19.215906,18.938526
0.139000,183.677023,204.990003,163.509999,579.590039,21.758268,20.783479,20.094280,19.661656
0.074000,112.890004,104.640002,81.980002,211.119986,22.924837,21.511736,20.938194,20.523765
0.235000,264.239991,247.410015,177.149997,480.320013,21.949781,20.533802,19.866358,19.457026
0.290000,402.629986,314.659999,282.279999,2083.419937,20.227900,19.381905,18.903662,18.659922
0.137000,250.800014,220.259992,184.850005,414.569997,21.788305,20.263428,19.713989,19.326372
0.112000,66.349998,59.099998,52.480000,105.570001,23.819317,22.118717,21.392224,20.986414
0.108000,166.849995,127.859998,101.249998,795.400036,20.459049,19.816713,19.479262,19.295855
0.351000,165.390003,151.640005,148.000007,232.579994,22.459840,22.131180,21.351748,20.777163
0.150000,129.309994,131.249997,160.450004,319.170003,21.856066,20.489147,20.084667,19.695517
0.282000,185.779989,123.410007,109.140003,101.730006,24.502491,22.626282,21.491066,20.935368
0.428000,135.022592,315.950010,291.579984,246.659995,24.465511,23.496279,22.899841,22.348133
0.172000,119.710001,89.279997,120.208118,355.761687,22.949244,21.363079,20.705177,20.291986
0.239000,187.550011,157.770009,136.230002,233.800002,21.610229,20.251104,19.701317,19.318058
0.189000,180.478044,127.617297,355.859996,465.329971,23.858441,22.668657,21.580692,20.971430
0.091000,164.860004,128.389998,109.239995,600.209052,20.274332,19.671669,19.314398,19.157225
0.320000,278.700004,286.680002,207.530003,1183.780021,20.157290,19.266680,19.043835,18.875534
0.108000,132.249998,95.859999,103.449996,185.734400,24.910654,23.132414,21.889864,21.363649
0.191000,106.140001,104.900002,94.570001,180.710007,21.181509,19.910099,19.682289,19.362886
0.121000,68.660004,55.970002,52.490001,60.630001,23.006601,21.560376,20.828396,20.589745
0.133000,213.770021,151.870002,138.789996,154.630000,22.156521,20.813828,20.093132,19.771406
0.092000,298.939997,255.639992,176.320013,129.219995,21.577021,19.880535,19.336645,18.962490
0.181000,404.189987,278.110005,352.860001,2478.500063,22.136656,18.695990,18.393688,18.206440
0.280000,285.409987,240.870006,228.300010,1413.359998,20.468121,19.564480,19.133860,18.909548
0.184000,220.589989,217.049989,147.740013,756.080008,22.024225,20.814703,20.196131,19.867083
0.176000,185.948042,208.579995,264.100011,352.400000,22.648558,21.168070,20.578211,20.252569
0.199000,275.019989,227.479985,162.000004,114.480010,21.267241,19.664122,19.115725,18.988488
0.620000,162.610006,106.769994,100.589995,49.229999,24.789791,22.603228,21.460251,20.723231
0.104000,77.099996,67.550005,46.759999,317.149977,21.290285,20.640524,20.296699,20.180853
3.135000,202.679983,133.740007,112.000004,42.740002,23.679182,21.799808,20.657707,20.146612
0.110000,129.100010,97.809996,74.889999,634.649995,21.184212,20.541668,20.140045,19.969904
0.161000,92.694714,73.587330,132.800011,97.999994,22.587679,22.605745,22.003031,21.584362
0.126000,159.210017,151.039999,115.260001,326.750008,21.083729,19.986679,19.479317,19.226990
