0.692000,814.155579,1006.335632,1401.496582,6183.325684,18.965569,18.775358,18.046949,18.719337
0.105000,191.428894,180.570007,124.809998,408.825562,21.272654,20.392595,20.530474,19.052774
0.235000,136.389999,258.172241,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.557889,178.600006,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,19.382345
0.102000,85.510002,160.345551,146.643341,133.839996,22.862022,22.508648,21.027082,21.257139
0.117000,164.193314,130.857788,114.650002,156.949997,22.685917,20.569832,19.806170,19.374269
0.421222,110.018890,102.062218,124.900002,185.335556,24.406864,22.337103,21.712048,21.077717
0.413000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,18.977774
0.145000,109.830002,78.430000,97.186676,102.730003,22.490677,21.062748,20.242983,19.996613
0.095000,75.070000,61.220001,55.590000,327.500000,21.562843,21.239187,20.333395,20.166668
0.094000,88.169998,98.949997,91.374443,462.470001,21.874962,21.056885,20.221708,20.296143
0.516333,282.760010,208.679993,226.339996,374.485535,21.427067,20.402880,19.839878,19.492506
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.855518,20.110069,20.543407
0.163000,226.960007,252.517761,191.033340,794.440002,20.475191,19.562216,19.092974,18.860878
0.213000,190.820007,139.029999,141.559998,64.419998,22.435839,20.886448,20.157135,19.573393
6.703000,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,20.002476,20.751190
0.270000,176.470001,199.919998,124.112221,492.929993,23.213728,22.206728,21.342346,20.932741
0.511000,268.619995,337.450012,277.309998,558.734436,20.936880,19.703970,19.314981,19.024208
0.075000,121.047783,103.223335,68.739998,53.180000,24.920464,22.032467,22.146111,21.600649
0.216778,186.647766,186.025574,156.850006,662.030029,20.814163,19.693684,19.369713,19.090975
0.885000,501.950012,514.299988,171.835556,3048.850098,20.622503,19.067877,19.939409,19.371477
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,20.651695,19.930378,19.621162
2.781889,227.240005,150.848877,102.311119,941.799988,22.227945,20.955406,20.326563,19.928997
0.627000,526.440002,369.700012,561.580017,4182.990234,19.036488,18.492619,18.975868,19.155352
0.317000,351.850006,280.832214,240.559998,1168.099976,20.581404,19.558563,19.040379,19.574680
0.384889,133.800003,91.820000,122.699997,190.411118,22.199562,20.645512,20.356512,20.810833
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.087034,18.810984
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.547020,20.419708,20.055496
0.346556,129.114441,125.940002,110.870003,341.126678,22.377739,21.168552,20.591858,20.159962
0.213444,187.779999,143.470001,174.080002,491.352203,21.832664,20.415363,19.932938,19.801964
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.819799,19.120802,18.470671
0.507000,192.850006,152.070007,79.370003,335.553345,21.290413,19.819927,19.330845,19.437496
0.849000,302.536713,230.722229,221.593323,432.329987,20.593573,19.260036,18.768808,18.713535
0.242556,262.600006,238.139999,154.500000,509.940002,21.155125,19.759327,19.186100,19.033400
0.275444,929.969971,326.857788,214.284454,2864.750000,20.365883,18.676800,18.107447,17.846956
0.986000,293.709991,205.495544,173.665543,83.250000,21.674702,20.271315,19.805763,19.435133
0.186889,127.375557,89.309998,82.519997,202.534439,22.483604,21.941650,20.784018,20.344646
0.206000,96.260002,71.580002,65.169998,186.842239,23.744461,21.892923,21.279688,20.836380
0.087000,69.330002,256.882233,52.529999,227.070007,21.410009,20.769619,20.298735,20.148211
0.420000,162.046661,189.762222,173.072220,936.419983,20.703203,19.895388,19.487513,19.281538
0.363000,59.139999,44.630001,45.910000,63.150002,22.915071,21.475534,20.747366,21.837543
0.099000,91.150002,127.278893,101.189995,99.110001,22.900810,23.645348,22.972233,20.603344
0.228222,150.470001,127.230003,91.019997,713.440002,20.263130,20.649574,19.338053,19.195887
49.699001,202.139999,272.220001,362.049988,539.866699,21.505390,20.657747,20.312389,20.214495
0.463444,211.300003,264.432220,175.149994,670.090027,20.907452,20.762358,19.928179,19.189520
0.204000,340.640015,293.250000,236.179993,374.485565,21.578449,20.349051,19.741880,19.315603
0.381000,167.139999,176.235535,95.120003,343.726685,21.611086,20.438015,20.039534,19.626289
0.847000,355.079987,252.517761,206.606659,95.769997,20.549063,19.285404,19.444813,18.472607
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.023108,20.079533
0.351222,196.041092,109.540001,87.610001,53.580002,23.757000,21.096550,20.302849,20.164236
0.146000,96.129997,109.889999,89.284447,406.720001,22.736679,21.694675,21.051928,20.679771
0.477444,63.570000,155.626663,74.099998,79.260002,23.072813,21.844309,20.664028,19.931376
0.102000,118.889999,99.430000,68.430000,167.899994,21.996265,20.819269,20.415356,19.797579
0.425778,218.720001,160.648880,180.300003,251.751114,22.399916,21.100269,20.288877,20.028685
0.254556,206.663330,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
1.122000,574.979980,727.109985,185.535568,3596.439941,19.550257,19.868782,19.365776,19.378450
0.346222,115.209999,124.889999,106.303345,243.385559,22.041813,20.800789,20.362656,20.125624
0.110000,167.149994,271.733337,227.024445,518.805542,21.473883,19.893194,19.464109,19.198288
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.198339,19.872519
0.121000,68.660004,55.970001,85.193336,60.630001,23.385761,21.169155,20.828396,20.229736
0.267000,182.073334,345.607788,64.080002,2157.597900,21.647688,20.380423,21.698404,20.841539
0.231000,131.160004,138.800003,148.199997,180.124451,22.793043,21.158804,21.774265,19.899624
0.159000,91.330002,89.849998,69.529999,291.602203,21.946678,20.693279,20.274296,19.859215
0.178000,116.680000,124.470001,120.667778,368.466675,21.481136,20.370924,20.121141,19.747927
0.113000,151.288895,165.176666,119.129997,62.169998,21.999964,20.285490,19.665010,19.526503
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,19.733963,19.415636
3.033333,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,20.671322
0.277000,304.890015,497.722229,235.610001,2191.132080,20.032108,19.360264,18.990719,18.827303
5.853556,71.239998,53.419998,59.000000,265.290009,22.606615,20.377317,19.937241,19.689758
0.128000,123.370003,269.458862,93.870003,397.459991,21.222782,20.347183,19.865057,19.766344
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,19.043163
0.090000,157.029999,133.330002,88.190002,377.410004,21.885187,20.554167,20.054028,19.662815
0.170000,136.770004,260.943359,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.289667,262.585571,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,18.949446
0.215889,168.070007,150.250000,108.809998,753.010010,20.305037,20.457771,19.683851,19.120771
0.306556,61.740002,45.660000,84.461113,60.700001,24.514919,21.757229,21.199089,21.001656
0.357778,566.609985,414.760010,316.250000,1073.119995,20.080418,19.437025,17.932190,17.675060
0.195000,219.619995,284.314453,227.975555,693.963318,21.446190,19.911280,19.417597,19.143349
2.992223,174.889999,268.414429,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
0.450667,164.940002,152.217773,127.989998,166.350006,23.445459,22.233225,20.299316,20.136652
0.137000,228.734436,220.259995,184.850006,414.570007,21.788305,20.263428,19.713989,19.326372
0.494556,1019.919983,294.164429,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.535000,343.079987,264.100006,152.860001,105.169998,22.265236,20.222115,18.658882,18.354029
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,19.741522
5.092889,128.850006,149.559998,118.290001,420.511108,20.311562,20.006889,20.104393,19.651268
0.314000,128.559998,100.580002,122.769997,202.000000,22.971291,22.448917,21.820765,19.876448
0.117000,127.671112,70.250000,89.260002,245.425568,23.759241,22.862549,22.123552,21.750439
0.469000,191.411118,274.160004,178.136658,1432.770020,20.890738,19.895479,19.337406,19.025967
0.243000,115.901108,56.430000,124.375557,126.779999,22.460592,21.179054,21.936306,21.747458
0.200556,132.364441,132.396667,167.940002,123.070000,22.459015,21.065914,20.359903,19.984419
0.212000,128.414444,150.729996,102.235558,115.690002,23.551374,21.783236,20.876432,20.353987
0.753000,164.929993,218.350006,284.890015,398.890015,21.390398,20.181887,19.822609,19.480282
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.242000,235.813339,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
0.195667,147.322205,124.160004,117.830002,260.679993,22.274061,20.323000,19.852531,19.759371
0.107000,213.451096,67.459999,97.940002,83.029999,22.394346,21.696564,20.215929,19.591698
0.096000,225.600006,188.326675,142.149994,332.509979,21.763714,20.451700,19.926264,19.568924
0.643000,427.390015,304.179993,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
0.160000,173.666687,315.279999,137.234436,711.983337,21.159336,20.513865,19.722404,19.782648
0.477889,200.259995,252.989990,139.369995,94.639999,21.648621,21.217865,20.525951,19.608482
0.502445,179.301117,97.809998,74.889999,271.863342,21.184212,20.343102,19.869089,19.969904
0.213000,142.979996,106.430000,91.374443,137.529999,23.226658,21.933453,21.268106,20.846508
