0.075000,40.290001,36.080002,43.639999,38.669998,18.965569,18.775358,16.927752,18.719337
0.105000,40.290001,180.570007,124.809998,38.669998,18.004450,17.279383,16.927752,19.052774
0.235000,136.389999,36.080002,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.075000,178.600006,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,16.788044
0.102000,85.510002,36.080002,43.639999,133.839996,18.004450,22.508648,16.927752,21.257139
0.117000,40.290001,36.080002,114.650002,156.949997,22.685917,17.279383,16.927752,16.788044
0.075000,40.290001,36.080002,124.900002,38.669998,24.406864,17.279383,16.927752,21.077717
0.075000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,16.788044
0.145000,109.830002,78.430000,43.639999,102.730003,22.490677,17.279383,20.242983,16.788044
0.095000,75.070000,61.220001,55.590000,327.500000,21.562843,17.279383,20.333395,20.166668
0.094000,88.169998,98.949997,43.639999,462.470001,18.004450,21.056885,16.927752,20.296143
0.075000,282.760010,208.679993,226.339996,38.669998,21.427067,17.279383,19.839878,19.492506
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.855518,16.927752,20.543407
0.163000,226.960007,36.080002,43.639999,794.440002,18.004450,19.562216,19.092974,18.860878
0.213000,190.820007,139.029999,141.559998,64.419998,18.004450,17.279383,16.927752,19.573393
6.703000,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,16.927752,20.751190
0.075000,176.470001,199.919998,43.639999,492.929993,23.213728,22.206728,21.342346,20.932741
0.511000,40.290001,337.450012,277.309998,38.669998,20.936880,17.279383,19.314981,19.024208
0.075000,40.290001,36.080002,68.739998,53.180000,24.920464,17.279383,22.146111,21.600649
0.075000,40.290001,36.080002,156.850006,662.030029,18.004450,19.693684,16.927752,16.788044
0.885000,501.950012,514.299988,43.639999,3048.850098,18.004450,19.067877,16.927752,16.788044
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,17.279383,19.930378,16.788044
0.075000,227.240005,36.080002,43.639999,941.799988,22.227945,20.955406,20.326563,16.788044
0.627000,526.440002,369.700012,561.580017,4182.990234,19.036488,18.492619,16.927752,16.788044
0.317000,351.850006,36.080002,240.559998,1168.099976,20.581404,19.558563,19.040379,16.788044
0.075000,133.800003,91.820000,122.699997,38.669998,18.004450,17.279383,16.927752,20.810833
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,16.927752,16.788044
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,17.279383,20.419708,20.055496
0.075000,40.290001,125.940002,110.870003,38.669998,18.004450,21.168552,20.591858,20.159962
0.075000,187.779999,143.470001,43.639999,38.669998,18.004450,17.279383,16.927752,16.788044
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,17.279383,16.927752,18.470671
0.507000,192.850006,152.070007,79.370003,38.669998,18.004450,19.819927,19.330845,16.788044
0.849000,40.290001,36.080002,43.639999,432.329987,20.593573,19.260036,18.768808,16.788044
0.075000,262.600006,238.139999,154.500000,509.940002,18.004450,19.759327,19.186100,16.788044
0.075000,929.969971,36.080002,43.639999,2864.750000,18.004450,18.676800,18.107447,17.846956
0.986000,293.709991,36.080002,43.639999,83.250000,21.674702,20.271315,16.927752,16.788044
0.075000,40.290001,89.309998,82.519997,38.669998,18.004450,21.941650,20.784018,20.344646
0.206000,96.260002,71.580002,65.169998,38.669998,23.744461,21.892923,21.279688,20.836380
0.087000,69.330002,36.080002,52.529999,227.070007,21.410009,17.279383,20.298735,20.148211
0.420000,40.290001,36.080002,43.639999,936.419983,20.703203,19.895388,19.487513,19.281538
0.075000,59.139999,44.630001,45.910000,63.150002,18.004450,17.279383,16.927752,21.837543
0.099000,91.150002,36.080002,43.639999,99.110001,18.004450,23.645348,22.972233,16.788044
0.075000,150.470001,127.230003,91.019997,713.440002,20.263130,17.279383,19.338053,19.195887
49.699001,202.139999,272.220001,362.049988,38.669998,21.505390,20.657747,20.312389,20.214495
0.075000,211.300003,36.080002,175.149994,670.090027,20.907452,17.279383,16.927752,19.189520
0.204000,340.640015,293.250000,236.179993,38.669998,21.578449,20.349051,19.741880,19.315603
0.381000,167.139999,36.080002,95.120003,38.669998,18.004450,20.438015,16.927752,16.788044
0.847000,355.079987,36.080002,43.639999,95.769997,18.004450,19.285404,16.927752,18.472607
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,16.927752,20.079533
0.075000,40.290001,109.540001,87.610001,53.580002,23.757000,17.279383,16.927752,20.164236
0.146000,96.129997,109.889999,43.639999,406.720001,22.736679,21.694675,21.051928,20.679771
0.075000,63.570000,36.080002,74.099998,79.260002,23.072813,21.844309,16.927752,16.788044
0.102000,118.889999,99.430000,68.430000,167.899994,18.004450,20.819269,20.415356,16.788044
0.075000,218.720001,36.080002,180.300003,38.669998,22.399916,21.100269,20.288877,20.028685
