2.766211,966.408875,789.205139,1933.232788,4060.569580,18.965569,18.775358,18.386879,18.719337
0.105000,211.320618,180.570007,124.809998,534.279358,20.848309,19.722012,19.248058,19.052774
0.235000,136.389999,104.084183,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
-2.673834,178.600006,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,20.568649
0.102000,85.510002,56.095768,64.715782,133.839996,24.142670,22.508648,21.838686,21.257139
0.117000,171.672440,123.560928,114.650002,156.949997,22.685917,21.095797,20.272114,19.905088
4.664881,119.241943,94.019386,124.900002,-147.248199,24.406864,22.746490,21.654091,21.077717
2.766211,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.546741
0.145000,109.830002,78.430000,86.418518,102.730003,22.490677,21.091354,20.242983,19.882883
0.095000,75.070000,61.220001,55.590000,327.500000,21.562843,20.720697,20.333395,20.166668
0.094000,88.169998,98.949997,67.781662,462.470001,22.040627,21.056885,20.708614,20.296143
0.282544,282.760010,208.679993,226.339996,250.099762,21.427067,20.381012,19.839878,19.492506
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.855518,20.848269,20.543407
0.163000,226.960007,269.177155,256.904816,794.440002,20.517048,19.562216,19.092974,18.860878
0.213000,190.820007,139.029999,141.559998,64.419998,21.464922,20.345139,19.783100,19.573393
6.703000,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,20.892679,20.751190
-3.722570,176.470001,199.919998,248.829651,492.929993,23.213728,22.206728,21.342346,20.932741
0.511000,266.810364,337.450012,277.309998,254.394257,20.936880,19.779467,19.314981,19.024208
0.075000,83.016754,55.585579,68.739998,53.180000,24.920464,23.013893,22.146111,21.600649
-0.800688,121.533249,112.143143,156.850006,662.030029,20.153494,19.693684,19.362627,19.216902
0.885000,501.950012,514.299988,664.396484,3048.850098,19.701279,19.067877,18.446335,17.807180
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,20.239491,19.930378,19.602118
0.866864,227.240005,191.522766,209.394135,941.799988,22.227945,20.955406,20.326563,19.972080
0.627000,526.440002,369.700012,561.580017,4182.990234,19.036488,18.492619,17.810892,17.670500
0.317000,351.850006,342.982697,240.559998,1168.099976,20.581404,19.558563,19.040379,18.755554
5.354046,133.800003,91.820000,122.699997,-117.507584,22.841532,21.605345,20.969244,20.810833
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.258997,18.947102
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.751839,20.419708,20.055496
-1.619384,143.516968,125.940002,110.870003,187.190338,22.403921,21.168552,20.591858,20.159962
0.085411,187.779999,143.470001,117.132774,648.206360,20.749113,19.967627,19.640963,19.377810
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.093464,18.837269,18.470671
0.507000,192.850006,152.070007,79.370003,627.417419,20.710175,19.819927,19.330845,19.118961
0.849000,346.477417,307.090240,133.001755,432.329987,20.593573,19.260036,18.768808,18.541578
0.329417,262.600006,238.139999,154.500000,509.940002,20.930811,19.759327,19.186100,18.983002
2.766211,929.969971,1079.898071,1933.232788,2864.750000,19.281078,18.676800,18.107447,17.846956
0.986000,293.709991,308.012909,271.848785,83.250000,21.674702,20.271315,19.999203,19.617294
0.804507,103.680473,89.309998,82.519997,124.922211,23.296160,21.941650,20.784018,20.344646
0.206000,96.260002,71.580002,65.169998,125.062195,23.744461,21.892923,21.279688,20.836380
0.087000,69.330002,74.638695,52.529999,227.070007,21.410009,20.672480,20.298735,20.148211
0.420000,235.960388,203.565582,267.794952,936.419983,20.703203,19.895388,19.487513,19.281538
3.276049,59.139999,44.630001,45.910000,63.150002,24.192602,23.013893,22.155672,21.837543
0.099000,91.150002,65.313461,62.534386,99.110001,24.168879,23.645348,22.972233,21.691544
-0.700213,150.470001,127.230003,91.019997,713.440002,20.263130,19.753952,19.338053,19.195887
49.699001,202.139999,272.220001,362.049988,184.147995,21.505390,20.657747,20.312389,20.214495
0.391947,211.300003,182.330399,175.149994,670.090027,20.907452,19.945223,19.492369,19.189520
0.204000,340.640015,293.250000,236.179993,854.053894,21.578449,20.349051,19.741880,19.315603
0.381000,167.139999,131.388306,95.120003,212.102112,21.926933,20.438015,19.883781,19.533503
