26.319184,1504.564938,2951.203793,5030.709513,12925.054428,18.965569,18.775358,19.804762,18.719338
0.105000,1243.505969,180.570004,124.810000,13115.719430,21.297059,20.633610,20.087126,19.052774
0.235000,136.390002,2383.465955,79.889998,156.899994,21.650131,20.437246,19.964182,19.658445
31.701735,178.599999,184.740006,218.880005,234.320016,22.949732,21.754715,21.039970,19.320873
0.102000,85.510000,2277.601928,3853.219472,133.839998,21.611881,22.508648,19.245007,21.257139
0.117000,1275.716195,2778.927039,114.650003,156.949996,22.685917,20.760409,19.689151,19.909050
29.293742,1354.379399,2901.929944,124.900005,13950.524162,24.406864,20.529038,19.623295,21.077717
31.300335,716.840027,528.299977,588.549968,4164.750186,19.326096,18.529543,18.113789,20.189947
0.145000,109.830003,78.429998,3520.470949,102.730005,22.490677,20.386313,20.242983,19.107082
0.095000,75.070000,61.220000,55.590001,327.500010,21.562843,20.590879,20.333395,20.166668
0.094000,88.169998,98.949999,4099.722039,462.469975,21.644531,21.056885,19.504583,20.296143
32.135850,282.760004,208.679995,226.339991,14695.420152,21.427067,20.486367,19.839878,19.492506
0.132000,158.950001,120.120000,141.809994,143.210007,23.550043,21.855518,19.150552,20.543408
0.163000,226.960022,2352.131014,3431.735162,794.440024,21.960330,19.562216,19.092974,18.860878
0.213000,190.820003,139.030003,141.559999,64.419997,21.018621,21.085950,19.848893,19.573393
6.703000,93.859998,110.629999,142.910002,178.759999,21.003189,20.737759,19.177920,20.751190
31.402127,176.469996,199.919997,3086.826388,492.929999,23.213728,22.206728,21.342346,20.932741
0.511000,1235.070633,337.449985,277.310006,13351.662653,20.936880,20.376398,19.314982,19.024208
0.075000,1433.594260,2822.865376,68.739999,53.180001,24.920463,20.646717,22.146111,21.600649
29.443629,1369.537643,2850.566447,156.850004,662.030043,20.958116,19.693684,19.900939,20.066575
0.885000,501.949995,514.299978,3823.520053,3048.850152,21.049890,19.067877,19.488231,19.466021
0.210000,108.470001,131.820007,96.949998,503.849983,20.890976,20.686856,19.930378,19.451337
34.315220,227.240014,2668.084963,3001.413047,941.800037,22.227945,20.955406,20.326563,18.891885
0.627000,526.439987,369.700001,561.580013,4182.990219,19.036488,18.492619,19.779718,19.923327
0.317000,351.850002,3003.634847,240.559993,1168.099970,20.581404,19.558563,19.040378,19.442458
31.701556,133.800002,91.820000,122.699999,15274.483463,21.067163,21.048156,20.001285,20.810833
0.632000,343.239979,352.460000,266.799984,1048.069961,20.834190,19.775534,19.423245,19.559478
0.175000,113.330000,122.720004,74.419997,331.980005,21.663048,20.589388,20.419708,20.055496
28.946594,1363.357004,125.939999,110.870002,14136.301059,21.267118,21.168552,20.591858,20.159962
30.889906,187.779989,143.470002,5004.649923,15442.020689,21.461586,20.688037,19.567195,19.197585
0.687000,373.140016,302.210003,204.299997,1036.969981,20.156811,20.685173,19.165315,18.470671
0.507000,192.850001,152.070005,79.370002,14423.943110,21.124184,19.819927,19.330845,19.795463
0.849000,1585.083122,2751.435672,4869.776309,432.329960,20.593573,19.260037,18.768808,19.721377
31.277204,262.600006,238.139999,154.500001,509.940009,20.848461,19.759327,19.186100,20.141652
30.984937,929.970014,2994.924469,4310.546506,2864.750153,21.679488,18.676800,18.107447,17.846956
0.986000,293.709986,2218.077743,3071.083851,83.250001,21.674702,20.271315,18.576761,18.790977
28.879176,1367.911972,89.309997,82.519997,14107.786392,21.271274,21.941650,20.784018,20.344646
0.206000,96.260000,71.580002,65.169998,13580.469618,23.744461,21.892924,21.279688,20.836380
0.087000,69.330002,2792.972929,52.529999,227.070007,21.410009,20.617109,20.298735,20.148210
0.420000,1795.449528,2459.357831,4113.052755,936.420013,20.703203,19.895388,19.487513,19.281538
34.342472,59.140000,44.630001,45.910000,63.150001,20.809199,20.968857,19.872367,21.837543
0.099000,91.150002,2166.918124,2607.302059,99.109998,21.298982,23.645348,22.972233,18.810139
33.540599,150.470000,127.230002,91.019995,713.440036,20.263130,20.455426,19.338053,19.195887
49.699003,202.139998,272.220004,362.049963,14408.067252,21.505390,20.657747,20.312390,20.214495
35.410411,211.300012,2951.849100,175.149994,670.090048,20.907452,20.600363,18.747097,19.189520
0.204000,340.640014,293.249980,236.179985,13916.787420,21.578449,20.349051,19.741880,19.315603
0.381000,167.139999,3164.442965,95.120003,14403.916483,21.326960,20.438015,19.897870,19.947834
0.847000,355.079976,2296.060832,3626.984090,95.769994,21.859005,19.285404,19.080394,18.472607
0.208000,113.120002,130.630007,90.890001,400.060007,21.869593,20.952539,19.166629,20.079533
29.608639,1361.858667,109.539999,87.610000,53.580002,23.757000,20.513085,19.589564,20.164236
0.146000,96.129997,109.889998,3348.405580,406.719977,22.736679,21.694676,21.051928,20.679771
34.815634,63.569999,2489.333819,74.100000,79.260002,23.072813,21.844309,18.492887,18.474007
0.102000,118.889997,99.430002,68.430000,167.899991,21.178016,20.819269,20.415356,19.892006
31.765801,218.719985,2729.817431,180.300001,15539.231951,22.399916,21.100269,20.288878,20.028685
28.269286,1622.285053,163.169999,77.449996,68.370003,21.661013,20.074427,19.540234,19.233812
1.122000,574.980015,727.109939,4394.590944,3596.440054,19.550257,20.704920,19.073548,19.280744
27.261613,115.209999,124.889997,5249.373955,13300.679474,21.472453,20.800789,20.362656,20.125624
0.110000,167.149992,2555.959374,4384.243043,13188.717152,21.697177,19.893194,19.464109,19.198288
0.225000,181.309990,132.920001,150.500000,204.050007,21.641010,20.610460,20.198339,19.872519
0.121000,68.660003,55.970001,3685.256363,60.630001,21.608895,20.738495,20.828396,19.265675
0.267000,1259.523606,2733.735879,64.080001,13429.807270,21.153978,20.925378,21.698405,19.834585
0.231000,131.159999,138.800000,148.199996,13672.742174,22.793043,20.642673,21.774265,19.403936
0.159000,91.330003,89.850000,69.529998,13521.880311,21.946678,20.699566,20.274296,19.528854
0.178000,116.679999,124.470003,4067.845130,13640.571187,21.481136,20.381376,20.121141,19.747927
0.113000,1653.215500,2796.843071,119.129996,62.169998,21.999964,20.285490,19.665010,19.673267
0.411000,139.429997,115.240001,82.290001,71.739998,21.814806,20.294201,19.733963,19.415636
31.589339,141.859996,97.620001,102.629997,79.650000,22.763559,21.625910,20.992703,20.671322
