1.647000,153.339991,110.810000,137.899991,78.010001,22.793364,21.054773,20.308420,19.951687
1.039000,273.980008,202.549996,160.729995,99.220003,22.110189,21.036593,19.538170,19.140701
0.115000,279.429993,324.780010,4603.029078,606.249995,19.576618,19.591484,19.681971,19.529579
0.201000,116.940001,123.410003,103.109995,445.809971,21.312532,20.425394,19.980034,19.708473
0.273000,363.829998,250.550011,369.310019,2114.129768,19.274378,18.749578,18.549904,18.382662
0.121000,247.489996,168.820004,221.210001,1273.390043,19.696552,19.109579,18.823599,18.646868
0.087000,122.969999,115.599994,67.489998,258.019984,21.070145,20.163342,19.764219,19.529341
0.121000,230.330007,202.949993,141.860001,585.260012,21.442265,20.166142,19.607649,19.206545
0.381000,167.139996,132.630007,95.120001,105.150000,22.093040,20.438015,19.862833,19.514496
0.548000,139.499995,113.860002,77.999999,59.450002,21.984478,20.325527,19.787746,19.443033
0.210000,171.070005,2731.051500,106.659998,430.879978,21.611576,20.487400,19.955727,19.664351
0.247000,341.849999,255.800011,166.389998,296.959991,20.189388,19.080399,18.607101,18.291550
0.141000,109.749998,109.440004,57.930001,371.509998,21.034184,20.198620,19.782661,19.611429
0.102000,157.749994,108.389998,102.400006,77.489998,22.328669,21.049591,20.451286,20.082113
2.055000,195.899992,155.240008,85.309997,65.010002,21.685442,20.073425,19.511747,19.210922
0.105000,167.160002,113.629999,145.039988,89.249999,22.745254,21.519277,20.775106,20.374964
0.152000,207.780002,222.669996,326.970020,542.359989,22.566965,21.154373,20.430340,20.095697
0.097000,78.739999,72.930001,54.680000,342.299971,20.934341,20.330866,19.983314,19.871014
0.522000,1289.596274,518.819975,435.720026,2412.379864,19.807951,18.871366,18.373814,18.085354
0.161000,93.059999,62.040002,82.110002,12155.365623,22.292881,21.393458,20.835033,20.589983
0.178000,113.879997,103.110003,58.279998,141.429989,21.653082,20.487184,20.083742,19.750401
0.114000,192.779999,175.470000,167.299997,575.659974,21.860689,20.644339,20.090633,19.722693
0.363000,139.309993,96.070000,88.330000,57.770001,23.669962,21.961226,20.920673,20.502682
0.620000,453.420000,447.840012,329.560004,1309.390095,20.957443,19.758602,19.159102,18.788975
0.144000,153.139992,137.649995,108.240001,701.030034,21.709255,20.595533,20.077240,19.745018
0.095000,79.870002,86.980004,52.040001,226.029996,22.328305,21.284033,20.788805,20.403593
0.248000,81.959997,60.660000,55.900001,59.930001,24.071169,22.477995,21.804441,21.361555
0.147000,87.269999,102.809996,73.480003,335.700013,21.244522,20.544340,20.262402,19.935816
0.355000,126.570005,134.630007,130.559994,515.320003,23.205139,21.648044,20.970467,20.404688
0.240000,226.139990,171.309997,148.799996,886.739975,19.527262,19.103737,18.871523,18.782259
0.135000,153.880002,107.709997,125.159999,95.569998,23.284708,21.932819,21.179142,20.746778
0.499000,716.840060,528.299977,588.549994,4164.750288,19.326096,18.529543,18.113789,17.876532
0.703000,475.530013,523.399999,414.749999,2399.800036,20.677618,19.489550,18.933565,18.602539
3.049000,78.730001,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.101000,91.160006,63.599997,56.290001,73.279997,22.852411,21.925774,21.432749,21.057451
0.403000,151.449992,105.980003,106.940000,130.529999,23.399750,22.016672,21.058895,20.656946
0.177000,126.809997,122.589995,76.699998,256.320004,21.386730,20.361414,19.989300,19.705185
0.122000,1289.596274,139.970003,127.339990,1249.060156,19.639420,19.208561,18.905899,18.835215
0.202000,160.320007,117.990001,128.519996,123.610003,22.738810,21.024467,20.563465,20.279894
0.111000,210.860003,156.049999,180.350004,1153.050106,21.190586,20.321281,19.882288,19.572693
0.425000,41.860001,45.000000,66.370003,67.030000,23.987664,23.428801,22.796387,22.144795
0.235000,264.239988,247.409996,177.149990,480.319993,21.949781,20.533802,19.866358,19.457026
0.711000,218.839998,132.100002,97.900000,63.450002,23.769789,21.700260,20.561558,20.061277
0.114000,122.210002,119.830006,79.260001,554.349959,22.027580,20.845324,20.831822,20.003298
0.440000,73.949998,57.869999,62.769999,114.190000,23.915058,22.678663,22.081844,21.824427
0.225000,181.309996,132.920001,150.499999,204.050014,21.641010,20.610460,20.198339,19.872518
42.710996,481.660001,508.520018,567.930008,750.780003,20.787741,19.491356,18.954727,18.662554
0.089000,239.469990,212.549996,138.490004,429.019982,21.400768,20.149729,19.562426,19.234856
0.282000,185.779997,2856.225323,109.139996,101.730003,24.502491,22.626282,21.491066,20.935368
0.130000,112.650004,104.449999,86.780000,225.529997,22.550190,21.417519,20.971823,20.549586
4.684000,199.379992,128.570007,124.589995,72.379997,23.671379,21.871313,20.716471,20.238367
0.112000,105.019999,114.349994,88.510001,390.279983,22.970242,21.545309,20.788099,20.252634
0.227000,137.109995,127.010006,185.500001,214.300011,23.818865,22.740099,21.899635,21.205645
0.216000,168.850002,162.530002,123.719994,748.929994,21.157948,20.221373,19.767601,19.535335
0.108000,321.299992,256.570008,158.479988,113.249998,23.453120,19.679182,19.081791,18.774555
0.108000,85.350000,97.589997,113.630002,149.100010,22.165072,21.739458,21.717760,20.569638
0.507000,192.850005,152.070005,79.370001,12123.613737,21.304033,19.819927,19.330845,18.996599
0.221000,452.380009,395.640008,409.630029,901.360014,19.845461,18.801153,18.356222,18.055885
0.317000,122.669990,122.019996,98.010000,347.749994,22.355181,21.040506,20.361647,20.000372
0.172000,342.739981,322.379996,221.009990,888.920003,21.387113,20.115391,19.588478,19.195946
0.109000,83.710000,64.179999,68.110000,92.269996,23.591924,21.654526,21.180910,20.859062
0.117000,288.959996,234.679994,188.509995,653.960023,20.410946,19.513527,19.098623,18.836453
0.099000,113.469999,97.580003,73.239997,144.350004,22.249418,21.002777,20.532530,20.169235
0.334000,220.469991,203.240005,154.999995,308.480014,22.281996,20.661516,19.979511,19.539713
1.725000,802.550005,544.080008,353.360004,294.109986,19.190146,18.191074,17.698767,17.353703
0.318000,133.179986,204.400000,294.890035,624.669966,23.953848,23.001881,22.067270,21.615059
0.084000,200.979990,188.419998,181.210005,453.269974,21.289591,20.097467,19.623089,19.323071
0.278000,323.130004,255.649997,143.259988,134.339997,20.861051,19.308552,18.831039,18.499041
0.261000,216.659997,236.679994,377.370014,666.109964,24.099949,22.506796,21.323395,20.800430
0.098000,85.290002,65.129997,67.820000,47.630001,23.640204,22.237974,21.655508,21.220911
0.399000,206.019996,229.149998,171.169992,740.340029,20.497900,19.681820,19.373938,18.995937
0.103000,437.280006,346.989979,4643.120303,841.759974,20.018276,19.110722,18.691500,18.445257
