0.393000,478.359972,348.439985,230.330001,2833.609898,24.308221,18.569729,18.140997,21.580956
0.165000,124.249999,318.364283,108.980003,313.009993,22.778956,21.272747,22.436143,20.217966
0.212000,2217.073925,179.409999,120.250001,794.809991,25.398653,20.247995,19.822023,19.581114
5.435424,106.139999,742.867724,94.569998,180.710008,24.374616,20.642968,19.682289,19.362886
0.205000,1904.540613,165.779998,7070.274269,1037.900015,21.551752,20.496983,19.855402,19.610176
6.349494,1649.721762,874.932668,97.789999,299.449989,21.626373,20.530804,20.173748,21.358664
0.123000,182.119994,321.350585,115.050004,73.040002,23.519981,21.767189,20.688028,20.207649
0.126000,1781.930256,687.889610,6306.133469,10039.027638,24.150526,21.300617,20.895119,20.628212
0.111000,180.199996,125.949996,6184.168451,2347.585882,19.899193,19.370977,24.109472,18.970970
0.523000,230.990007,184.310003,107.249999,96.540002,21.107548,21.183162,19.207081,18.935566
0.204000,590.599957,844.159950,1212.869993,1770.129965,18.979412,18.512989,18.378410,18.321785
0.084000,58.669999,42.230000,7137.779421,48.770000,23.566300,23.091930,23.128669,22.089721
0.181000,404.190015,281.523581,352.859992,5586.010564,19.305063,18.695990,18.393688,18.206440
6.936492,159.940005,673.583154,91.489997,11997.700244,20.892914,19.913736,19.550451,19.214756
0.209000,1685.633350,105.239998,90.639998,624.489970,20.811081,21.412242,23.898414,19.876453
0.145000,109.830000,78.429999,7078.489198,102.730003,22.490677,22.084842,24.118219,19.989395
0.193000,1820.255355,72.930000,7093.702863,54.599998,23.549506,21.961206,21.339535,20.944718
0.234000,142.490001,157.960008,214.250003,375.840005,22.260990,20.844359,20.310095,22.158689
0.341000,1927.919476,137.690001,88.190003,76.260003,22.806858,21.032768,20.302841,19.893524
0.521000,119.989999,313.047387,70.089997,57.040001,22.764746,20.892282,20.244627,19.855204
0.120000,2211.003916,348.953288,108.970001,355.650013,25.532301,20.843880,20.265463,19.890091
7.602000,1981.551462,344.810554,111.419996,62.720001,21.409592,19.917509,19.266355,21.399674
5.142428,151.880003,97.099999,86.970002,7561.477237,23.802357,21.981268,22.974359,20.448601
0.172000,209.490001,361.220527,118.180000,403.090002,24.697699,21.023140,20.359783,21.488628
5.693248,595.760020,918.139996,6018.508938,8065.127254,21.282980,20.613611,20.321436,20.033560
0.110000,1990.439994,89.730003,65.580003,524.169988,20.409975,19.917112,19.665320,21.772036
0.134000,167.690002,309.968374,95.989999,6251.002895,20.910414,20.007263,23.263837,19.294580
0.319000,2011.420690,176.309998,143.190004,609.429970,20.971069,19.943953,19.424822,21.759300
5.242057,108.370003,101.510005,93.870002,220.059992,21.620533,20.399605,20.190624,19.814478
0.177000,202.509988,193.080001,6485.445770,2178.467774,20.709345,22.222349,24.213167,22.896997
0.214000,275.209992,198.020005,253.430000,1969.939983,19.711126,21.422064,24.052309,22.735143
1.026000,1147.050077,784.809994,541.609994,521.129971,18.972586,17.869579,17.366880,17.036840
0.111000,1986.576128,156.050004,180.350011,1153.050059,21.190586,20.321281,19.882288,21.808900
0.384000,157.579998,155.600000,218.550000,226.670003,21.384525,21.057491,20.547100,20.293631
0.381000,1887.515541,132.630002,6967.040973,105.150000,23.973417,20.438015,22.644561,21.793739
0.268000,271.530003,245.590002,182.389996,508.910001,21.368927,20.100319,19.540508,19.215157
0.141000,98.389998,265.187947,134.810000,200.619998,21.145588,21.056631,20.922304,20.568895
0.205000,249.929997,230.550002,179.679993,1055.319931,24.340142,19.561974,22.896002,22.002787
0.225000,181.309999,132.919998,150.500001,204.050007,21.641010,20.610460,23.678456,19.872519
0.614000,822.829992,888.429984,1235.870028,2513.841735,19.567005,18.909460,18.430166,18.214792
0.204000,276.769993,181.939888,209.290000,5680.868317,20.242760,21.767729,19.123133,18.919706
0.172000,114.550001,97.920000,97.989998,148.350008,23.613850,22.059830,21.414038,20.989435
0.116000,1856.183653,194.279998,7096.433064,737.909966,22.822909,21.327873,20.765040,20.395237
0.192000,2034.368107,241.160003,199.499993,1274.580005,20.081772,19.407408,19.027824,21.706301
0.110000,119.470005,315.767945,82.279998,56.830002,24.221899,22.670177,22.418859,21.072208
0.166000,163.059998,165.343639,5807.013245,4594.868541,22.766226,21.938881,23.539545,20.058783
0.144000,1922.816725,418.886088,108.239999,701.030010,21.709255,20.595533,20.077240,19.745018
5.054311,94.519999,106.629997,58.369999,299.520010,21.428938,20.545740,20.222696,22.070456
0.138000,204.829993,142.479997,7417.817884,1157.140067,23.880027,20.889625,19.104004,18.945974
0.197000,1263.319936,767.979991,708.810029,606.140002,18.139297,17.291998,16.953325,16.677881
5.237001,156.399990,133.890000,107.730005,206.070006,21.856827,20.592217,20.140770,19.816132
0.213000,190.820006,139.029999,7167.684085,64.419998,23.297830,20.569458,23.336413,19.573393
0.097000,85.720002,82.129999,48.419998,169.839998,23.806655,20.878754,20.521999,20.198892
0.648000,181.419997,139.740006,124.900005,81.839995,24.406864,21.286207,21.843824,21.077717
