0.393000,478.359985,348.440002,230.330002,780.436646,20.756680,18.569729,18.140997,19.137703
0.165000,124.250000,151.780487,108.980003,313.010010,22.778955,21.272747,20.126123,20.217966
0.212000,195.949524,179.410004,120.250000,794.809998,21.297878,20.247995,19.822023,19.581114
0.691762,106.139999,116.252380,94.570000,180.710007,22.461975,21.098373,19.682289,19.362886
0.205000,202.767609,165.779999,152.843338,1037.900024,21.551752,20.496983,19.855402,19.610176
0.739905,230.585724,242.261459,97.790001,299.450012,21.626373,20.530804,20.132324,19.629030
0.123000,182.119995,139.344269,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.126000,249.875229,114.838577,598.432922,1418.547974,22.280523,21.300617,20.895119,20.628212
0.111000,180.199997,125.949997,145.698105,382.973785,19.899193,19.370977,20.224695,18.970970
0.523000,230.990005,184.309998,107.250000,96.540001,21.107548,20.430542,19.207081,18.935566
0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.084000,58.669998,42.230000,68.305710,48.770000,23.522284,23.091930,21.387541,21.084778
0.181000,404.190002,227.665710,352.859985,954.350525,19.305063,18.695990,18.393688,18.206440
0.254476,159.940002,202.332352,91.489998,982.761902,20.892914,19.913736,19.550451,19.214756
0.209000,147.630463,105.239998,90.639999,624.489990,20.811081,20.737436,20.638420,19.876453
0.145000,109.830002,78.430000,87.469521,102.730003,22.490677,21.786583,21.111912,19.989395
0.193000,162.878098,72.930000,130.285721,54.599998,23.549505,21.961206,21.339535,20.944717
0.234000,142.490005,157.960007,214.250000,375.839996,22.260990,20.844358,20.310095,20.047413
0.341000,173.456665,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
0.521000,119.989998,105.789047,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
0.120000,236.730011,223.570480,108.970001,355.649994,21.587055,20.843880,20.265463,19.890091
7.602000,235.147629,226.797134,111.419998,62.720001,21.409592,20.424829,19.266356,19.670174
0.332619,151.880005,97.099998,86.970001,346.136688,23.802357,21.981268,20.445230,20.448601
0.172000,209.490005,150.467606,118.180000,403.089996,21.666218,21.023140,20.359783,19.704548
0.700667,595.760010,918.140015,391.312347,898.920471,21.282980,20.613611,20.321436,20.033560
0.110000,135.713333,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,20.338682
0.134000,167.690002,226.819992,95.989998,1004.060547,20.910414,20.007263,19.716373,19.294580
0.319000,208.731888,176.309998,143.190002,609.429993,20.971069,19.943953,19.424822,19.591379
0.692762,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
0.177000,202.509995,193.080002,156.277130,429.849976,20.709345,20.680801,20.150919,19.910475
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,20.208456,19.677765,19.481270
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.111000,216.231903,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.482725
0.384000,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,20.293631
0.381000,204.960480,132.630005,156.806671,105.150002,21.746510,20.438015,20.034813,19.826498
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.141000,98.389999,138.337128,134.809998,200.619995,21.145588,20.906172,20.922304,20.568895
0.205000,249.929993,230.550003,179.679993,1055.319946,21.000980,19.561974,19.470001,19.250870
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.355698,19.872519
0.614000,822.830017,888.429993,1235.869995,1699.212402,19.567005,18.909460,18.430166,18.214792
0.204000,276.769989,227.665695,209.289993,954.350464,20.242760,20.356239,19.123133,18.919706
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.116000,205.337616,194.279999,156.294296,737.909973,22.822908,21.327873,20.765039,20.395237
0.192000,258.620941,241.160004,199.500000,1274.579956,20.081772,19.407408,19.027824,19.259445
0.110000,119.470001,110.694763,82.279999,56.830002,24.221899,22.670177,20.615322,21.072208
0.166000,163.059998,224.707596,273.395264,1126.290405,21.851715,20.657175,20.150900,20.058783
0.144000,232.739075,223.570480,108.239998,701.030029,21.709255,20.595533,20.077240,19.745018
0.154952,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,20.253197
0.138000,204.830002,142.479996,148.722870,1157.140015,21.803385,20.411289,19.104004,18.945974
0.197000,1263.319946,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,16.677881
0.710048,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.213000,190.820007,139.029999,133.738571,64.419998,22.547741,20.569458,20.418652,19.573393
0.097000,85.720001,82.129997,48.419998,169.839996,22.798914,21.525229,20.521999,20.198893
0.648000,181.419998,139.740005,124.900002,81.839996,24.406864,20.310961,21.843824,21.077717
0.103000,79.800003,60.570000,71.364761,96.059998,24.291773,22.529827,21.708603,21.214956
0.198095,281.510010,244.399994,164.960007,512.541931,21.288103,20.253378,19.788954,19.029728
0.075000,123.779999,200.335236,211.120026,141.699997,22.065882,20.536411,20.159344,19.794430
0.166000,386.399994,289.829987,231.277618,1404.849976,20.267609,19.220720,18.756674,18.440273
0.250000,106.220001,150.658096,83.019997,341.304291,24.422035,21.303701,22.191362,21.678326
0.120000,132.830002,117.373337,74.470001,353.290009,21.465033,20.746511,19.886463,19.989738
0.253000,475.760010,299.684723,354.269989,2006.430054,21.231899,19.499031,18.951759,18.601166
0.155000,170.070007,114.529999,79.169998,77.680000,22.312033,22.074549,21.112425,19.899090
0.146000,133.059998,129.440002,100.459999,277.140015,22.398470,20.592085,20.636942,20.235212
0.131000,230.850006,235.119995,159.044769,596.590027,20.965206,19.743017,19.323353,18.987057
0.557429,238.119995,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
0.173000,183.533813,162.600006,284.950012,371.094757,24.513292,22.882179,21.786573,21.034353
0.177000,126.809998,122.589996,124.463799,256.320007,21.386730,20.361414,19.989300,19.705185
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.815920,20.486578
0.343000,218.274765,176.779999,160.699997,399.019989,22.102922,20.704035,20.116150,19.422661
0.979476,454.640015,204.236191,207.529999,163.330002,20.459047,20.326979,18.697605,19.517609
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,20.119930,18.090408,19.348129
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,19.379778,17.938154
0.137000,250.800003,220.259995,184.850006,414.570007,21.346140,20.263428,19.713989,19.310600
0.219857,161.234741,153.206665,118.451904,116.870003,21.716946,21.365488,21.394255,21.439796
1.155286,199.279068,167.240005,134.970001,884.510010,20.704773,19.899364,19.469109,19.425684
4.466000,2570.090088,291.227112,1602.390015,1802.589966,18.148655,19.985823,19.517954,16.754227
0.166000,185.375244,160.759995,114.620003,314.788544,20.749046,19.932056,19.592730,19.291958
0.130000,239.660004,226.490005,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
0.245524,31.750000,92.670471,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.112000,105.019997,114.349998,88.510002,284.055725,22.970242,21.545309,20.735155,20.252634
0.333000,374.600006,309.429993,211.730026,192.380005,21.313696,19.741404,19.141624,18.765985
0.101000,218.210007,187.649994,128.820007,375.179993,21.773544,20.420916,19.964422,18.978308
0.172000,187.250000,154.538559,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
0.108000,632.809998,439.500000,241.196686,290.660004,18.816256,19.962528,17.608311,17.345821
7.186000,256.660004,189.250000,152.452850,415.854309,22.699860,20.781706,20.040352,19.530052
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,21.117899,19.859720,19.869322
0.427000,265.329987,204.350006,126.230003,360.364777,20.606319,20.532467,18.876900,18.576813
0.110000,136.279999,117.989998,190.029999,364.649994,22.488256,21.334209,20.633821,20.326710
0.236381,226.239532,562.270020,262.443787,5098.680176,18.871822,18.211132,17.911585,17.699034
0.314000,61.009998,93.173813,64.040001,78.120003,23.043324,22.962200,22.336685,20.537201
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.429296,19.788321,19.419901
0.231000,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,20.270741,21.461296
1.725000,200.181900,544.080017,214.207123,294.109985,21.651840,18.191074,17.698767,17.353703
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,20.635252,20.561558,20.061277
0.710143,150.940002,143.559998,105.480003,229.720001,21.842365,20.275612,20.119949,19.682724
0.155000,147.308563,109.339996,90.779999,275.959991,22.279999,20.893370,20.355755,20.006495
0.126000,159.210007,151.039993,115.260002,453.290924,21.379467,20.536251,20.083029,19.226990
0.472905,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,19.068367
0.155000,203.350006,140.149994,131.004761,580.419983,19.506426,19.116764,18.926994,18.783695
0.253000,178.570007,203.129044,216.874771,102.830002,22.196226,20.481092,19.859608,19.551405
0.174000,184.429993,129.970001,134.867142,112.500000,22.359816,20.488684,20.482052,20.115999
0.096000,51.680000,58.380001,60.529999,153.220001,23.615173,22.405180,21.135607,21.529530
0.131000,139.279999,120.129997,122.309998,249.859543,22.940578,21.875364,20.980270,20.601194
0.110000,155.229996,157.674286,207.818100,288.890015,22.102863,20.788092,20.321091,19.923677
0.389000,276.761444,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.479496
1.267333,157.750000,108.389999,115.090485,77.489998,22.328669,21.122219,20.451286,20.082113
0.703191,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.382662
0.628190,233.557648,221.240005,104.629997,774.710022,21.523294,20.559155,20.079256,19.789833
0.146000,121.269997,105.099998,112.565712,615.000000,22.363325,21.206758,20.661274,20.302193
0.305000,225.089996,173.666672,178.179993,359.980011,22.470707,20.994347,20.446960,19.492563
0.724333,165.389999,148.728104,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.255000,193.315231,182.300003,228.210007,350.117126,22.178225,20.703308,20.195183,19.977917
0.270000,203.070007,182.809998,185.800003,260.190002,21.639511,20.460733,19.851664,20.942339
0.153000,163.067612,164.740005,98.540001,352.300476,21.953558,20.186302,19.556028,19.225243
0.522000,150.619995,107.699997,124.968102,437.995667,22.927679,21.185085,20.453369,20.010267
0.210714,190.091415,159.600006,145.329056,279.170013,21.532230,21.100269,20.018267,20.028685
0.774286,344.262848,150.250000,637.538574,1670.093018,20.305037,20.046394,19.238100,19.120771
0.140000,141.387131,77.349998,102.010002,93.180000,22.689678,21.219820,21.234356,20.951544
1.645000,191.995224,186.168091,86.349998,51.580002,23.878050,22.046421,20.912912,20.485998
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,19.893194,20.122452,19.198288
0.278000,162.179993,163.828568,56.220001,456.311951,21.866636,21.685301,20.644175,20.191355
0.135000,104.199997,74.639999,81.290009,89.160004,23.002956,22.730919,21.906137,21.464064
0.174000,148.586182,61.720001,56.299999,238.799988,22.632792,21.947296,20.742386,20.891115
0.171000,197.191895,219.692871,156.310471,238.009995,21.302824,20.423038,19.909372,19.504675
0.754238,232.520920,127.010002,580.553833,1302.659912,23.818865,22.135536,21.899635,21.205645
0.122000,182.870483,164.779999,127.839996,357.433838,20.894997,19.901108,20.396927,19.959021
0.210000,245.177155,219.063339,163.360474,406.339996,21.062832,19.707684,19.592642,19.329475
