0.393000,478.359985,348.440002,230.330002,24294.449219,26.247341,18.569729,18.140997,23.783915
0.165000,124.250000,3620.030029,108.980003,313.010010,22.778955,21.272747,24.454203,20.217966
0.212000,2580.500000,179.410004,120.250000,794.809998,26.247341,20.247995,19.822023,19.581114
11.618000,106.139999,3620.030029,94.570000,180.710007,26.247341,24.026682,19.682289,19.362886
0.205000,2580.500000,165.779999,9996.570312,1037.900024,21.551752,20.496983,19.855402,19.610176
11.618000,2580.500000,3620.030029,97.790001,299.450012,21.626373,20.530804,24.454203,23.783915
0.123000,182.119995,3620.030029,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.126000,2580.500000,3620.030029,9996.570312,24294.449219,26.247341,21.300617,20.895119,20.628212
0.111000,180.199997,125.949997,9996.570312,24294.449219,19.899193,19.370977,24.454203,18.970970
0.523000,230.990005,184.309998,107.250000,96.540001,21.107548,24.026682,19.207081,18.935566
0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.084000,58.669998,42.230000,9996.570312,48.770000,26.247341,23.091930,24.454203,23.783915
0.181000,404.190002,3620.030029,352.859985,24294.449219,19.305063,18.695990,18.393688,18.206440
11.618000,159.940002,3620.030029,91.489998,24294.449219,20.892914,19.913736,19.550451,19.214756
0.209000,2580.500000,105.239998,90.639999,624.489990,20.811081,24.026682,24.454203,19.876453
0.145000,109.830002,78.430000,9996.570312,102.730003,22.490677,24.026682,24.454203,19.989395
0.193000,2580.500000,72.930000,9996.570312,54.599998,23.549505,21.961206,21.339535,20.944717
0.234000,142.490005,157.960007,214.250000,375.839996,22.260990,20.844358,20.310095,23.783915
0.341000,2580.500000,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
0.521000,119.989998,3620.030029,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
0.120000,2580.500000,3620.030029,108.970001,355.649994,26.247341,20.843880,20.265463,19.890091
7.602000,2580.500000,3620.030029,111.419998,62.720001,21.409592,24.026682,19.266356,23.783915
11.618000,151.880005,97.099998,86.970001,24294.449219,23.802357,21.981268,24.454203,20.448601
0.172000,209.490005,3620.030029,118.180000,403.089996,26.247341,21.023140,20.359783,23.783915
11.618000,595.760010,918.140015,9996.570312,24294.449219,21.282980,20.613611,20.321436,20.033560
0.110000,2580.500000,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,23.783915
0.134000,167.690002,3620.030029,95.989998,24294.449219,20.910414,20.007263,24.454203,19.294580
0.319000,2580.500000,176.309998,143.190002,609.429993,20.971069,19.943953,19.424822,23.783915
11.618000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
0.177000,202.509995,193.080002,9996.570312,24294.449219,20.709345,24.026682,24.454203,23.783915
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,24.026682,24.454203,23.783915
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.111000,2580.500000,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,23.783915
0.384000,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,20.293631
0.381000,2580.500000,132.630005,9996.570312,105.150002,26.247341,20.438015,24.454203,23.783915
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.141000,98.389999,3620.030029,134.809998,200.619995,21.145588,24.026682,20.922304,20.568895
0.205000,249.929993,230.550003,179.679993,1055.319946,26.247341,19.561974,24.454203,23.783915
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,24.454203,19.872519
