1.730000,556.539978,642.479980,759.539978,881.500000,21.880064,19.587406,19.392307,19.788784
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,19.802723,19.199865,18.874033
0.178000,146.490005,89.309998,82.519997,686.766174,21.880064,21.941650,20.784018,20.344646
0.156000,257.763885,415.660004,251.389999,409.619995,21.880064,18.737919,18.206450,19.788784
0.172000,110.610001,98.059998,82.739998,686.766174,24.493551,20.688578,22.475599,21.692703
0.932310,110.660004,88.430000,250.544876,686.766174,24.657663,20.688578,20.159052,21.946178
0.932310,257.763885,197.872772,280.559998,686.766174,21.880064,18.749096,18.317339,19.788784
0.134000,154.300003,150.460007,250.544876,686.766174,21.880064,19.742105,19.363499,19.788784
0.094000,109.760002,197.872772,250.544876,54.430000,22.195927,21.377251,20.846931,19.788784
23.584000,386.640015,197.872772,206.199997,686.766174,21.156033,19.461069,20.159052,18.571609
0.193000,101.989998,121.480003,250.544876,430.829987,21.353981,20.688578,20.236664,19.826424
0.110000,97.510002,89.730003,65.580002,686.766174,20.409975,20.688578,20.159052,19.576878
0.182000,257.763885,197.872772,141.399994,875.299988,21.880064,19.761475,20.159052,19.788784
0.932310,105.330002,115.120003,162.380005,686.766174,21.880064,20.688578,21.377327,19.788784
0.690000,413.809998,197.872772,232.520004,686.766174,21.880064,20.157883,20.159052,19.788784
0.097000,257.763885,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.627000,440.410004,377.640015,365.630005,686.766174,21.880064,20.688578,20.159052,18.498585
0.932310,257.763885,569.909973,250.544876,686.766174,19.812950,20.688578,18.274195,17.954397
0.156000,257.763885,221.940002,250.544876,1039.699951,20.266029,19.454548,20.159052,19.788784
1.005000,421.549988,197.872772,194.320007,146.679993,20.302378,18.954712,18.469166,18.165026
0.932310,257.763885,197.872772,154.820007,686.766174,21.722765,20.134838,19.526800,19.162788
0.155000,295.660004,250.869995,184.029999,843.570007,21.880064,19.932365,19.425091,19.071049
0.422000,70.800003,55.430000,250.544876,686.766174,23.833981,22.466124,21.670732,21.309940
0.096000,257.763885,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
0.123000,149.869995,108.849998,79.220001,65.330002,24.651936,20.688578,20.159052,20.761820
0.141000,202.360001,197.872772,250.544876,178.940002,21.880064,20.935144,20.159052,19.989542
0.516000,159.139999,197.872772,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.932310,257.763885,104.419998,80.910004,686.766174,21.880064,20.688578,20.268576,19.965389
0.932310,141.809998,136.649994,97.790001,299.450012,21.626373,20.688578,20.030460,19.699499
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,20.159052,20.563923
0.164000,257.763885,197.872772,250.544876,686.766174,22.763559,21.625910,20.992702,19.788784
0.627000,431.480011,350.070007,235.779999,196.320007,21.880064,20.688578,19.144907,18.765242
0.292000,76.589996,71.230003,250.544876,166.770004,22.506058,20.688578,21.602772,21.347492
0.326000,243.809998,197.872772,265.019989,575.299988,21.526623,20.137476,19.698143,19.788784
0.122000,172.429993,161.009995,123.839996,329.700012,21.880064,21.425350,20.944160,20.493168
0.932310,110.389999,135.619995,132.130005,167.750000,21.880064,20.760544,20.744280,20.676983
0.313000,246.279999,271.709991,220.669998,1350.329956,20.449907,19.523134,20.159052,18.937752
0.932310,141.009995,197.872772,250.544876,543.330017,23.100002,20.688578,21.032871,20.543463
0.174000,184.429993,129.970001,144.589996,686.766174,22.359816,21.067225,20.482052,20.115999
0.123000,71.940002,72.070000,61.340000,128.250000,21.880064,20.868538,20.606911,20.411566
0.201000,62.919998,60.980000,250.544876,686.766174,21.272392,20.595545,20.303745,20.170179
0.932310,368.859985,308.720001,250.544876,686.766174,21.880064,20.057741,20.159052,19.093477
0.201000,257.763885,124.889999,102.419998,686.766174,21.567362,20.688578,20.362656,20.125624
