1.730000,556.539978,642.479980,759.539978,881.500000,20.112354,19.587406,19.392307,18.734270
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,19.802723,19.199865,18.874033
0.178000,146.490005,89.309998,82.519997,73.511345,23.899172,21.941650,20.784018,20.344646
0.156000,1065.285645,415.660004,251.389999,409.619995,19.571507,18.737919,18.206450,17.616606
0.172000,110.610001,98.059998,82.739998,249.124512,24.493551,23.220657,22.475599,21.692703
0.627473,110.660004,88.430000,116.993744,97.968010,24.657663,23.220114,22.260323,21.946178
3.538675,1389.835205,657.378967,280.559998,4443.425293,19.191124,18.749096,18.317339,17.663139
0.134000,154.300003,150.460007,92.556717,538.763916,20.507406,19.742105,19.363499,19.091459
0.094000,109.760002,87.900085,84.477425,54.430000,22.195927,21.377251,20.846931,20.492807
23.584000,386.640015,298.481659,206.199997,127.316116,21.156033,19.461069,18.913895,18.571609
0.193000,101.989998,121.480003,99.118073,430.829987,21.353981,20.505318,20.236664,19.826424
0.110000,97.510002,89.730003,65.580002,516.339966,20.409975,20.182201,19.887430,19.576878
0.182000,273.731018,216.309021,141.399994,875.299988,20.745522,19.761475,19.304424,19.045830
-1.338185,105.330002,115.120003,162.380005,408.220276,23.045937,21.966232,21.377327,21.043186
0.690000,413.809998,288.888367,232.520004,259.840881,21.760220,20.157883,19.744387,19.343267
0.097000,59.396496,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.627000,440.410004,377.640015,365.630005,2249.668213,19.282471,18.603395,18.586462,18.498585
4.395717,1140.418823,569.909973,1940.538818,2675.949219,19.812950,18.328726,18.274195,17.954397
0.156000,53.602669,221.940002,372.374023,1039.699951,20.266029,19.454548,19.733921,19.651445
1.005000,421.549988,250.153763,194.320007,146.679993,20.302378,18.954712,18.469166,18.165026
-0.089682,291.883911,268.861755,154.820007,448.055573,21.722765,20.134838,19.526800,19.162788
0.155000,295.660004,250.869995,184.029999,843.570007,21.248005,19.932365,19.425091,19.071049
0.422000,70.800003,55.430000,62.274445,114.285805,23.833981,22.466124,21.670732,21.309940
0.096000,237.802963,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
0.123000,149.869995,108.849998,79.220001,65.330002,24.651936,22.675928,21.406528,20.761820
0.141000,202.360001,138.439789,133.061783,178.940002,22.053652,20.935144,20.341078,19.989542
0.516000,159.139999,89.759758,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
-0.344775,101.289215,104.419998,80.910004,443.720825,21.599619,20.600727,20.268576,19.965389
-0.085456,141.809998,136.649994,97.790001,299.450012,21.626373,20.460407,20.030460,19.699499
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,20.798992,20.563923
0.164000,111.425896,109.687668,78.856026,396.675232,22.763559,21.625910,20.992702,20.642664
0.627000,431.480011,350.070007,235.779999,196.320007,21.624935,19.710815,19.144907,18.765242
0.292000,76.589996,71.230003,67.711288,166.770004,22.506058,21.695004,21.602772,21.347492
0.326000,243.809998,264.653931,265.019989,575.299988,21.526623,20.137476,19.698143,19.358118
0.122000,172.429993,161.009995,123.839996,329.700012,23.080336,21.425350,20.944160,20.493168
0.749506,110.389999,135.619995,132.130005,167.750000,21.723249,20.760544,20.744280,20.676983
0.313000,246.279999,271.709991,220.669998,1350.329956,20.449907,19.523134,19.224340,18.937752
0.740543,141.009995,193.774628,269.589539,543.330017,23.100002,21.770884,21.032871,20.543463
0.174000,184.429993,129.970001,144.589996,283.477631,22.359816,21.067225,20.482052,20.115999
0.123000,71.940002,72.070000,61.340000,128.250000,21.978333,20.868538,20.606911,20.411566
0.201000,62.919998,60.980000,65.937599,444.847015,21.272392,20.595545,20.303745,20.170179
-0.098149,368.859985,308.720001,264.446167,648.618774,21.113379,20.057741,19.466812,19.093477
0.201000,103.905701,124.889999,102.419998,460.722137,21.567362,20.729948,20.362656,20.125624
0.146000,201.039993,331.380005,613.849976,1035.229980,19.804743,19.305111,19.535254,19.212301
0.203000,93.220001,103.919998,65.237167,379.850006,22.975351,21.718287,21.061968,20.676195
0.382000,115.365303,113.854790,100.413948,269.890015,24.194889,23.833534,22.230743,23.394373
0.378000,181.978073,174.750000,197.080002,556.184448,21.399899,20.319216,19.967480,19.742189
0.537386,217.080002,153.115372,-114.870842,183.844574,22.058401,20.899157,20.174459,19.741522
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.147461,20.038832,19.761276
0.158000,130.399994,96.000000,95.760002,420.040009,20.506361,19.803383,19.369869,19.086246
0.544441,280.700012,233.639999,-144.983337,291.890015,21.474031,20.063993,19.478022,19.176645
0.087000,79.090607,76.839996,70.090309,144.511566,21.871424,20.686634,20.298735,20.148211
0.213000,142.979996,109.205032,132.880005,137.529999,23.435431,21.933453,21.268106,20.846508
0.681853,205.960007,166.970001,226.070007,429.390015,21.952370,20.896126,20.420490,20.031723
0.896929,155.508102,120.129997,122.309998,157.399994,22.940578,21.695972,20.986555,20.601194
1.430309,233.059998,178.237762,138.169998,87.580002,21.971678,19.875772,19.378334,19.065720
0.350000,191.779999,134.270004,113.773102,65.279999,22.669518,20.559162,20.105993,19.731138
-1.080898,203.350006,140.149994,280.618042,580.419983,19.506426,19.170103,18.926994,18.783695
0.243000,42.599998,56.430000,79.459999,126.779999,22.460592,22.252237,21.936306,21.747458
0.320183,86.879997,91.080002,57.596947,181.164215,22.655926,21.420088,21.000908,20.532642
0.135000,189.809998,175.850006,138.160004,817.828552,20.483910,19.689732,19.380148,19.149916
0.323347,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.732801,19.452208
0.210000,147.880005,156.349380,135.763550,339.195770,22.190578,20.911900,20.417263,20.113403
0.078000,64.094963,54.950001,39.810001,133.759995,22.620993,21.352285,20.897041,20.693907
1.067213,220.589996,217.050003,373.162903,756.080017,21.555412,20.574671,20.196131,19.867083
0.266000,183.772736,146.007385,144.199997,175.869995,21.953674,20.565300,20.113617,19.765451
0.165000,100.053589,76.139999,99.150764,93.129997,22.952648,21.771009,21.191441,20.939610
0.166000,195.910004,193.169998,129.155121,388.100006,21.818815,20.494059,19.954336,19.589464
0.133000,165.560684,161.914658,148.265442,759.726868,20.624538,20.027164,19.695774,19.572098
0.158000,289.940002,235.010666,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
0.171000,142.050003,148.240005,113.180000,434.809998,21.584995,20.501572,20.020132,19.695692
0.322000,150.830002,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.146000,133.059998,129.440002,139.150604,367.371094,22.214909,21.197556,20.669315,20.235212
0.567000,98.830002,65.050003,51.770000,178.405075,23.483387,21.934938,21.330608,20.994293
0.102000,117.529999,118.519997,84.820000,246.809998,22.148178,21.064457,20.522165,20.046112
0.138000,275.116699,213.716248,162.750000,741.347107,20.686104,19.684887,19.237509,18.987949
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.545973,19.272213,19.017891
0.200000,466.905243,222.880005,140.750000,1929.361084,19.534767,18.697515,18.720558,18.391878
0.300737,228.273056,215.839996,180.250000,546.958130,21.331615,20.122477,19.484221,19.168642
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.217594,18.348101,18.132139
0.392000,210.819473,288.230011,295.246063,1167.619995,20.395969,19.923632,19.732033,19.311670
0.484000,312.489990,262.899994,229.776398,890.929993,20.570406,19.347834,19.341366,19.088041
0.301000,329.619995,373.001495,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.155000,108.230003,118.540001,89.559998,410.579987,21.378572,20.470600,20.071272,19.674992
0.688000,236.589996,192.910004,287.653748,84.800003,21.193932,19.595039,19.156078,18.927513
1.045203,65.820000,97.649979,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.256960,20.749809,20.403513
0.201000,108.160004,114.519997,74.592049,395.519531,21.774616,20.959917,20.481382,20.115877
0.153000,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,21.143467,20.743475
0.784401,132.898438,91.849998,90.620003,99.110001,24.442503,23.119009,22.972233,22.196726
0.121000,113.400002,93.860001,23.016359,375.457306,21.587103,20.473843,19.863485,19.556850
0.205000,249.929993,216.636978,179.679993,981.603943,20.409866,19.561974,19.130823,18.923809
0.974000,1134.372925,562.270020,823.859985,3589.614746,19.234091,18.295557,17.911585,17.566683
0.227000,137.110001,127.010002,185.500000,352.472290,23.818865,22.740099,21.899635,21.770061
1.940322,105.763855,68.567291,71.029999,49.580002,23.292759,21.693932,20.655487,20.219826
0.126000,65.320000,55.529999,58.049999,207.021530,22.379055,21.300617,20.828737,20.628212
0.374000,114.336319,116.779999,133.240005,184.345505,24.016771,22.713562,21.752123,21.319395
0.335000,240.866898,194.169998,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
2.335880,379.140015,310.480011,206.529999,566.229980,20.655472,19.591757,18.841793,18.499336
0.111000,72.389999,60.439999,55.040001,95.118698,24.629251,23.241236,21.982485,21.522886
30.469999,154.020004,100.489998,57.950001,7.159865,24.774839,22.875288,21.724804,20.867516
