1.730000,556.540009,642.479980,759.539961,881.500035,22.110479,19.587406,19.392307,19.674424
0.302000,339.079980,279.700009,190.589994,127.790004,21.653774,19.802723,19.199865,18.874033
0.178000,146.490005,89.309997,82.519998,7938.413452,22.712475,21.941651,20.784018,20.344646
0.156000,1154.800003,415.659996,251.390005,409.619989,22.218999,18.737919,18.206450,19.706791
0.172000,110.609999,98.059995,82.739998,7843.896245,24.493551,19.953772,22.475599,21.692703
25.338139,110.660003,88.430002,5178.928035,8831.070507,24.657663,21.139232,19.815786,21.946179
20.866427,1190.811185,795.024809,280.560002,13141.095379,22.309781,18.749096,18.317339,19.681354
0.134000,154.300003,150.460005,5626.138144,11511.453694,22.241351,19.742106,19.363499,19.734693
0.094000,109.760004,930.544468,4974.180173,54.430000,22.195927,21.377251,20.846931,19.809669
23.584001,386.639993,882.776605,206.199994,6989.525008,21.156033,19.461069,19.463160,18.571609
0.193000,101.989998,121.480005,5068.827629,430.829991,21.353981,19.795020,20.236664,19.826423
0.110000,97.510001,89.730003,65.580002,5920.379532,20.409975,19.662319,19.311622,19.576878
0.182000,1026.807585,868.387980,141.399988,875.299973,22.296233,19.761475,19.479455,19.622957
19.320093,105.330002,115.120001,162.380000,14146.257150,22.121907,20.905289,21.377327,19.670709
0.690000,413.809975,1005.683126,232.519995,10744.938401,21.988200,20.157883,19.234682,19.623816
0.097000,1397.746371,66.660003,65.160004,111.900008,22.091887,21.049351,20.647795,20.314198
0.627000,440.410006,377.640010,365.630001,3966.360406,22.437051,19.477771,19.225623,18.498585
19.776332,1362.225609,569.909984,5041.714183,12232.953942,19.812950,20.978714,18.274195,17.954397
0.156000,1223.237707,221.939997,5069.545874,1039.699986,20.266029,19.454548,19.676164,19.726618
1.005000,421.549963,864.354416,194.319998,146.679994,20.302378,18.954712,18.469166,18.165026
18.276638,1401.481394,684.215932,154.820000,12331.116660,21.722765,20.134838,19.526800,19.162788
0.155000,295.659998,250.869997,184.030000,843.570038,22.377790,19.932365,19.425091,19.071049
0.422000,70.800003,55.430001,5108.355433,6366.770240,23.833980,22.466124,21.670732,21.309940
0.096000,1362.666109,194.399989,138.059992,223.029998,20.869154,19.697977,19.189432,18.886774
0.123000,149.869996,108.849999,79.220000,65.330001,24.651936,19.550651,19.310116,20.761820
0.141000,202.360004,983.841572,4926.528485,178.940000,22.179741,20.935144,19.204975,19.989542
0.516000,159.140001,935.982745,98.749999,39.590000,24.105125,22.446686,21.263683,20.778488
18.305100,1337.328279,104.419999,80.910004,12383.035907,22.845430,21.567185,20.268576,19.965389
23.001026,141.809995,136.649992,97.790000,299.450000,21.626373,20.313424,20.030460,19.699499
0.414000,165.919998,232.559989,340.450028,489.219984,21.630798,20.940508,19.434593,20.563923
0.164000,1331.044649,841.142794,5084.227749,10646.675905,22.763559,21.625910,20.992703,19.654795
0.627000,431.480009,350.069990,235.779995,196.320006,22.131721,19.544398,19.144907,18.765242
0.292000,76.589997,71.230002,5002.254346,166.770003,22.506058,19.868896,21.602772,21.347492
0.326000,243.809988,875.280516,265.019980,575.299989,21.526623,20.137476,19.698143,19.729434
0.122000,172.429986,161.009996,123.839996,329.700008,22.371532,21.425350,20.944161,20.493168
21.818485,110.389999,135.619997,132.130002,167.750000,22.220570,20.760544,20.744280,20.676983
0.313000,246.279992,271.709982,220.669994,1350.329939,20.449907,19.523134,19.403828,18.937752
26.807223,141.009990,833.729927,5019.680093,543.330008,23.100002,21.533276,21.032871,20.543463
0.174000,184.429982,129.970000,144.589992,9624.115893,22.359815,21.067225,20.482052,20.115999
0.123000,71.940002,72.069999,61.340000,128.249997,22.373392,20.868538,20.606911,20.411566
0.201000,62.919999,60.980000,4945.915457,6103.472097,21.272392,20.595545,20.303745,20.170179
24.298761,368.859985,308.720005,5407.170814,8156.636538,22.785050,20.057741,19.630289,19.093477
0.201000,1354.335484,124.890002,102.419995,11974.180513,21.567362,20.932793,20.362656,20.125624
0.146000,201.039997,331.379991,613.849967,1035.229952,22.377152,19.423805,19.143873,19.212301
0.203000,93.220004,103.920001,4988.180011,379.850004,22.975351,21.718287,21.061968,19.749966
0.382000,1474.633447,823.766930,5513.044260,269.890010,24.194889,23.833534,19.777725,23.394373
0.378000,1349.484387,174.749996,197.079991,11954.900229,21.399899,20.799163,19.967480,19.742189
26.107814,217.080016,813.881978,4974.013967,7089.971051,22.058401,21.390290,20.174460,19.741522
0.181000,88.330001,130.789993,178.300003,326.899989,20.215403,19.787225,19.318122,19.526663
0.158000,130.399992,95.999999,95.760003,420.040008,22.413604,19.803383,19.321344,19.086247
23.814649,280.699996,233.640002,5044.621591,291.890011,21.474031,20.063993,19.872211,19.176645
0.087000,1341.049688,76.839997,5886.244283,12946.832020,22.207303,20.686634,20.298735,20.148211
0.213000,142.979997,975.315560,132.880004,137.529998,22.098908,21.933453,21.268107,20.846508
21.393524,205.960018,166.969996,226.070000,429.389989,21.881142,20.319974,20.420490,20.031723
18.578939,1425.597864,120.129998,122.309997,157.399991,22.940578,21.381142,20.009402,20.601195
20.160566,233.059998,1016.841086,138.169992,87.580004,21.726693,20.511349,19.378334,19.065720
0.350000,191.779995,134.270003,5957.354678,65.279999,21.782930,19.377474,20.105993,19.731138
