1.730000,556.539978,642.479980,759.539978,881.500000,18.081686,19.587406,19.392307,16.202837
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,19.802723,19.199865,18.874033
0.178000,146.490005,89.309998,82.519997,33.630001,18.081686,21.941650,20.784018,20.344646
0.156000,42.599998,415.660004,251.389999,409.619995,18.081686,18.737919,18.206450,16.202837
0.172000,110.610001,98.059998,82.739998,33.630001,24.493551,16.736465,22.475599,21.692703
0.078000,110.660004,88.430000,37.770000,33.630001,24.657663,16.736465,16.467274,21.946178
0.078000,42.599998,36.070000,280.559998,33.630001,18.081686,18.749096,18.317339,16.202837
0.134000,154.300003,150.460007,37.770000,33.630001,18.081686,19.742105,19.363499,16.202837
0.094000,109.760002,36.070000,37.770000,54.430000,22.195927,21.377251,20.846931,16.202837
23.584000,386.640015,36.070000,206.199997,33.630001,21.156033,19.461069,16.467274,18.571609
0.193000,101.989998,121.480003,37.770000,430.829987,21.353981,16.736465,20.236664,19.826424
0.110000,97.510002,89.730003,65.580002,33.630001,20.409975,16.736465,16.467274,19.576878
0.182000,42.599998,36.070000,141.399994,875.299988,18.081686,19.761475,16.467274,16.202837
0.078000,105.330002,115.120003,162.380005,33.630001,18.081686,16.736465,21.377327,16.202837
0.690000,413.809998,36.070000,232.520004,33.630001,18.081686,20.157883,16.467274,16.202837
0.097000,42.599998,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.627000,440.410004,377.640015,365.630005,33.630001,18.081686,16.736465,16.467274,18.498585
0.078000,42.599998,569.909973,37.770000,33.630001,19.812950,16.736465,18.274195,17.954397
0.156000,42.599998,221.940002,37.770000,1039.699951,20.266029,19.454548,16.467274,16.202837
1.005000,421.549988,36.070000,194.320007,146.679993,20.302378,18.954712,18.469166,18.165026
0.078000,42.599998,36.070000,154.820007,33.630001,21.722765,20.134838,19.526800,19.162788
0.155000,295.660004,250.869995,184.029999,843.570007,18.081686,19.932365,19.425091,19.071049
0.422000,70.800003,55.430000,37.770000,33.630001,23.833981,22.466124,21.670732,21.309940
0.096000,42.599998,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
0.123000,149.869995,108.849998,79.220001,65.330002,24.651936,16.736465,16.467274,20.761820
0.141000,202.360001,36.070000,37.770000,178.940002,18.081686,20.935144,16.467274,19.989542
0.516000,159.139999,36.070000,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.078000,42.599998,104.419998,80.910004,33.630001,18.081686,16.736465,20.268576,19.965389
0.078000,141.809998,136.649994,97.790001,299.450012,21.626373,16.736465,20.030460,19.699499
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,16.467274,20.563923
0.164000,42.599998,36.070000,37.770000,33.630001,22.763559,21.625910,20.992702,16.202837
0.627000,431.480011,350.070007,235.779999,196.320007,18.081686,16.736465,19.144907,18.765242
0.292000,76.589996,71.230003,37.770000,166.770004,22.506058,16.736465,21.602772,21.347492
0.326000,243.809998,36.070000,265.019989,575.299988,21.526623,20.137476,19.698143,16.202837
0.122000,172.429993,161.009995,123.839996,329.700012,18.081686,21.425350,20.944160,20.493168
0.078000,110.389999,135.619995,132.130005,167.750000,18.081686,20.760544,20.744280,20.676983
0.313000,246.279999,271.709991,220.669998,1350.329956,20.449907,19.523134,16.467274,18.937752
0.078000,141.009995,36.070000,37.770000,543.330017,23.100002,16.736465,21.032871,20.543463
0.174000,184.429993,129.970001,144.589996,33.630001,22.359816,21.067225,20.482052,20.115999
0.123000,71.940002,72.070000,61.340000,128.250000,18.081686,20.868538,20.606911,20.411566
0.201000,62.919998,60.980000,37.770000,33.630001,21.272392,20.595545,20.303745,20.170179
0.078000,368.859985,308.720001,37.770000,33.630001,18.081686,20.057741,16.467274,19.093477
0.201000,42.599998,124.889999,102.419998,33.630001,21.567362,16.736465,20.362656,20.125624
0.146000,201.039993,331.380005,613.849976,1035.229980,18.081686,16.736465,16.467274,19.212301
0.203000,93.220001,103.919998,37.770000,379.850006,22.975351,21.718287,21.061968,16.202837
0.382000,42.599998,36.070000,37.770000,269.890015,24.194889,23.833534,16.467274,23.394373
0.378000,42.599998,174.750000,197.080002,33.630001,21.399899,16.736465,19.967480,19.742189
0.078000,217.080002,36.070000,37.770000,33.630001,22.058401,16.736465,20.174459,19.741522
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,16.736465,16.467274,16.202837
0.158000,130.399994,96.000000,95.760002,420.040009,18.081686,19.803383,16.467274,19.086246
0.078000,280.700012,233.639999,37.770000,291.890015,21.474031,20.063993,16.467274,19.176645
0.087000,42.599998,76.839996,37.770000,33.630001,18.081686,20.686634,20.298735,20.148211
0.213000,142.979996,36.070000,132.880005,137.529999,18.081686,21.933453,21.268106,20.846508
0.078000,205.960007,166.970001,226.070007,429.390015,18.081686,16.736465,20.420490,20.031723
0.078000,42.599998,120.129997,122.309998,157.399994,22.940578,16.736465,16.467274,20.601194
0.078000,233.059998,36.070000,138.169998,87.580002,18.081686,16.736465,19.378334,19.065720
0.350000,191.779999,134.270004,37.770000,65.279999,18.081686,16.736465,20.105993,19.731138
0.078000,203.350006,140.149994,37.770000,580.419983,19.506426,16.736465,18.926994,18.783695
0.243000,42.599998,56.430000,79.459999,126.779999,22.460592,22.252237,21.936306,21.747458
0.078000,86.879997,91.080002,37.770000,33.630001,22.655926,21.420088,16.467274,20.532642
0.135000,189.809998,175.850006,138.160004,33.630001,20.483910,19.689732,16.467274,19.149916
0.078000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,16.467274,19.452208
0.210000,147.880005,36.070000,37.770000,33.630001,22.190578,16.736465,16.467274,20.113403
0.078000,42.599998,54.950001,39.810001,133.759995,22.620993,21.352285,16.467274,16.202837
0.078000,220.589996,217.050003,37.770000,756.080017,18.081686,16.736465,20.196131,19.867083
0.266000,42.599998,36.070000,144.199997,175.869995,21.953674,16.736465,20.113617,19.765451
0.165000,42.599998,76.139999,37.770000,93.129997,18.081686,21.771009,21.191441,20.939610
0.166000,195.910004,193.169998,37.770000,388.100006,21.818815,20.494059,19.954336,19.589464
0.133000,42.599998,36.070000,37.770000,33.630001,18.081686,20.027164,19.695774,19.572098
0.158000,289.940002,36.070000,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
0.171000,142.050003,148.240005,113.180000,434.809998,21.584995,16.736465,16.467274,19.695692
0.322000,150.830002,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.146000,133.059998,129.440002,37.770000,33.630001,18.081686,21.197556,16.467274,20.235212
0.567000,98.830002,65.050003,51.770000,33.630001,18.081686,16.736465,16.467274,20.994293
0.102000,117.529999,118.519997,84.820000,246.809998,18.081686,16.736465,16.467274,20.046112
0.138000,42.599998,36.070000,162.750000,33.630001,20.686104,19.684887,16.467274,18.987949
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,16.736465,16.467274,19.017891
0.200000,42.599998,222.880005,140.750000,33.630001,18.081686,16.736465,18.720558,18.391878
0.078000,42.599998,215.839996,180.250000,33.630001,21.331615,20.122477,19.484221,19.168642
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,16.736465,18.348101,16.202837
0.392000,42.599998,288.230011,37.770000,1167.619995,20.395969,19.923632,19.732033,19.311670
0.484000,312.489990,262.899994,37.770000,890.929993,18.081686,19.347834,16.467274,16.202837
0.301000,329.619995,36.070000,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.155000,108.230003,118.540001,89.559998,410.579987,18.081686,20.470600,16.467274,19.674992
0.688000,236.589996,192.910004,37.770000,84.800003,21.193932,16.736465,19.156078,16.202837
0.078000,65.820000,36.070000,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,16.736465,16.467274,20.403513
0.201000,108.160004,114.519997,37.770000,33.630001,18.081686,20.959917,20.481382,20.115877
0.153000,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,16.467274,16.202837
0.078000,42.599998,91.849998,90.620003,99.110001,24.442503,16.736465,22.972233,22.196726
0.121000,113.400002,93.860001,37.770000,33.630001,18.081686,20.473843,19.863485,19.556850
0.205000,249.929993,36.070000,179.679993,33.630001,20.409866,19.561974,19.130823,16.202837
0.974000,42.599998,562.270020,823.859985,33.630001,18.081686,16.736465,17.911585,16.202837
0.227000,137.110001,127.010002,185.500000,33.630001,23.818865,22.740099,21.899635,16.202837
0.078000,42.599998,36.070000,71.029999,49.580002,23.292759,16.736465,20.655487,20.219826
0.126000,65.320000,55.529999,58.049999,33.630001,22.379055,21.300617,16.467274,20.628212
0.374000,42.599998,116.779999,133.240005,33.630001,24.016771,22.713562,21.752123,16.202837
0.335000,42.599998,194.169998,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
0.078000,379.140015,310.480011,206.529999,566.229980,20.655472,16.736465,18.841793,18.499336
0.111000,72.389999,60.439999,55.040001,33.630001,18.081686,16.736465,21.982485,21.522886
30.469999,154.020004,100.489998,57.950001,33.630001,24.774839,22.875288,21.724804,20.867516
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.172000,42.599998,36.070000,118.180000,403.089996,22.608240,16.736465,16.467274,16.202837
0.078000,119.070000,88.080002,130.889999,33.630001,23.112589,21.727095,21.015596,20.514471
0.555000,929.969971,36.070000,594.039978,2864.750000,18.081686,18.676800,18.107447,17.846956
0.317000,555.380005,36.070000,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.124000,127.410004,126.650002,97.099998,325.920013,18.081686,20.222975,19.878391,19.584097
0.248000,42.599998,36.070000,37.770000,59.930000,24.071169,22.477995,21.804441,16.202837
0.078000,42.599998,65.800003,37.770000,60.470001,18.081686,21.752247,21.143190,20.762857
0.125000,187.589996,171.580002,37.770000,576.700012,21.346115,20.223833,19.683748,19.380136
0.592000,42.599998,36.070000,91.339996,33.630001,22.654106,16.736465,16.467274,16.202837
0.122000,130.949997,121.540001,86.010002,33.630001,20.678169,20.042263,19.672432,19.540443
0.158000,99.760002,36.070000,76.320000,528.530029,18.081686,16.736465,20.935465,20.664753
0.784000,109.029999,36.070000,116.349998,242.770004,25.033073,16.736465,22.008997,21.478521
