0.201000,62.919998,4803.350098,46.040001,159.570007,26.345560,20.595545,23.324181,20.170179
51.667000,192.889999,4803.350098,186.899994,904.820007,21.773024,20.642307,20.058500,22.348133
51.667000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.421085
0.169000,45.880001,36.070000,35.230000,213.119995,21.689695,24.323042,20.509220,22.348133
0.087000,162.669998,141.380005,9996.570312,4435.419922,21.415073,20.136892,23.324181,22.348133
0.537000,703.510010,4803.350098,405.209991,1248.310059,26.345560,24.323042,17.823263,17.578373
0.086000,132.949997,4803.350098,99.239998,4435.419922,26.345560,24.323042,23.324181,20.167164
0.138000,200.259995,145.820007,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.197000,1263.319946,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,22.348133
0.195000,2580.500000,267.269989,242.130005,1233.829956,20.174917,19.192844,23.324181,22.348133
51.667000,2580.500000,145.860001,105.750000,4435.419922,22.449745,21.062004,20.493252,20.097994
51.667000,118.680000,127.309998,9996.570312,4435.419922,22.734400,21.443987,20.877148,20.423832
0.192000,2580.500000,139.300003,99.410004,621.250000,26.345560,19.992786,23.324181,22.348133
0.516000,159.139999,101.440002,9996.570312,39.590000,26.345560,22.446686,21.263683,20.778488
51.667000,2580.500000,116.660004,9996.570312,418.500000,22.328228,21.231436,20.668976,20.265213
51.667000,86.230003,4803.350098,55.150002,249.729996,22.514730,24.323042,20.732342,20.320513
0.485000,1162.229980,4803.350098,544.000000,517.479980,18.533918,17.509031,17.039963,16.744581
51.667000,156.130005,152.899994,104.699997,753.250000,26.345560,24.323042,19.605190,22.348133
0.170000,2580.500000,4803.350098,9996.570312,4435.419922,22.721041,24.323042,20.704544,20.399149
51.667000,107.589996,76.139999,98.809998,93.129997,22.410378,24.323042,21.191441,22.348133
26.483999,89.339996,4803.350098,65.800003,59.730000,26.345560,23.071959,23.324181,22.348133
0.166000,2580.500000,289.829987,250.410004,1404.849976,20.267609,19.220720,23.324181,18.440273
0.126000,113.190002,4803.350098,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
2.106000,173.880005,121.010002,72.040001,4435.419922,20.637840,19.688562,23.324181,22.348133
0.567000,98.830002,65.050003,9996.570312,35.770000,25.025684,22.877718,21.617863,20.994293
0.267000,99.680000,4803.350098,64.080002,41.660000,26.345560,22.925150,23.324181,21.160496
0.200000,358.799988,295.820007,242.240005,4435.419922,26.345560,19.485502,19.038387,22.348133
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,23.324181,20.127806
0.144000,153.139999,137.649994,108.239998,701.030029,21.709255,20.595533,23.324181,22.348133
1.647000,2580.500000,110.809998,137.899994,78.010002,26.345560,21.054773,23.324181,22.348133
0.247000,2580.500000,97.500000,71.029999,49.580002,23.292759,21.495371,23.324181,22.348133
0.126000,2580.500000,151.039993,115.260002,326.750000,21.083729,19.986679,19.479317,19.226990
51.667000,91.930000,4803.350098,68.739998,53.180000,24.920464,23.208946,23.324181,21.600649
51.667000,2580.500000,4803.350098,82.059998,461.000000,22.094395,24.323042,20.735207,20.373350
51.667000,218.210007,4803.350098,128.820007,375.179993,26.345560,19.656858,19.225866,22.348133
0.106000,201.740005,293.540009,386.640015,4435.419922,26.345560,19.996725,19.789446,19.733347
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.531000,161.940002,198.690002,199.580002,4435.419922,21.003340,24.323042,23.324181,19.446316
51.667000,2580.500000,114.529999,9996.570312,4435.419922,26.345560,22.074549,21.112425,20.633797
0.173000,2580.500000,4803.350098,434.820007,612.489990,26.345560,24.323042,23.324181,22.348133
9.883000,2580.500000,4803.350098,102.500000,127.480003,26.345560,24.323042,23.324181,22.348133
0.177000,2580.500000,122.589996,76.699997,4435.419922,21.386730,24.323042,19.989300,22.348133
0.209000,211.300003,220.710007,175.149994,4435.419922,26.345560,19.983940,19.552361,22.348133
51.667000,2580.500000,74.639999,9996.570312,4435.419922,24.310337,22.730919,21.906137,22.348133
0.135000,153.880005,107.709999,125.160004,4435.419922,26.345560,21.932819,21.179142,20.746778
1.082000,133.660004,4803.350098,87.250000,69.320000,23.433224,22.223804,21.156515,22.348133
51.667000,2580.500000,143.039993,131.330002,4435.419922,23.030712,21.164017,23.324181,19.803522
0.176000,2580.500000,4803.350098,212.300003,4435.419922,20.255117,24.323042,23.324181,22.348133
0.102000,157.750000,4803.350098,102.400002,77.489998,22.328669,24.323042,20.451286,20.082113
51.667000,127.540001,124.269997,336.640015,4435.419922,26.345560,20.272259,23.324181,19.932924
0.101000,2580.500000,4803.350098,105.589996,4435.419922,26.345560,20.803442,23.324181,20.014967
51.667000,2580.500000,4803.350098,9996.570312,48.330002,25.503029,23.131966,21.878378,21.140779
0.125000,2580.500000,123.370003,9996.570312,998.640015,26.345560,24.323042,23.324181,22.348133
51.667000,2580.500000,308.720001,9996.570312,212.929993,26.345560,20.057741,23.324181,22.348133
51.667000,340.640015,4803.350098,236.179993,4435.419922,26.345560,20.349051,23.324181,19.315603
0.143000,166.860001,170.500000,9996.570312,4435.419922,22.288589,20.924473,20.288006,22.348133
0.111000,2580.500000,4803.350098,9996.570312,4435.419922,23.637388,24.323042,21.982485,21.522886
0.204000,2580.500000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,22.348133
51.667000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
51.667000,132.100006,139.419998,9996.570312,360.029999,26.345560,24.323042,20.332312,22.348133
51.667000,212.169998,131.039993,110.040001,67.139999,23.530977,24.323042,20.747269,20.195143
2.960000,2580.500000,4803.350098,62.150002,4435.419922,26.345560,21.015423,23.324181,22.348133
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,24.323042,20.970467,20.404688
0.108000,2580.500000,97.589996,113.629997,149.100006,26.345560,21.739458,21.717760,21.526133
51.667000,429.109985,4803.350098,9996.570312,4435.419922,26.345560,24.323042,23.324181,22.348133
51.667000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.220000,160.100006,4803.350098,9996.570312,120.959999,26.345560,24.323042,21.191813,22.348133
0.206000,337.489990,279.600006,230.699997,1376.359985,26.345560,19.460348,23.324181,18.703381
0.343000,119.639999,4803.350098,86.550003,296.989990,21.892742,20.688665,23.324181,19.795792
0.429000,78.680000,62.990002,50.680000,46.759998,25.943918,24.026682,23.324181,22.113066
0.119000,185.470001,175.830002,134.339996,4435.419922,21.156097,20.171644,23.324181,19.463223
51.667000,2580.500000,32.459999,9996.570312,4435.419922,23.207052,24.323042,22.437109,21.999767
1.725000,2580.500000,544.080017,9996.570312,294.109985,19.190145,24.323042,17.698767,17.353703
0.133000,121.309998,124.199997,9996.570312,307.049988,22.133011,20.794216,20.175154,22.348133
51.667000,141.809998,136.649994,97.790001,4435.419922,26.345560,20.530804,20.030460,19.699499
51.667000,232.589996,150.470001,123.519997,4435.419922,23.084879,21.269951,20.258392,22.348133
0.182000,100.000000,4803.350098,81.970001,64.790001,25.578140,24.323042,23.324181,22.348133
51.667000,2580.500000,4803.350098,823.859985,4435.419922,26.345560,18.211132,17.911585,22.348133
44.852001,2580.500000,4803.350098,9996.570312,4435.419922,18.742445,24.323042,17.399839,22.348133
51.667000,150.100006,132.429993,123.160004,4435.419922,22.664772,24.323042,23.324181,20.119555
0.155000,125.470001,4803.350098,9996.570312,4435.419922,23.320374,24.323042,21.238432,22.348133
0.109000,71.949997,77.620003,46.500000,262.399994,22.263483,21.345333,23.324181,20.584120
0.415000,471.200012,4803.350098,9996.570312,2062.580078,19.624208,18.835272,18.409500,18.173407
0.282000,185.779999,123.410004,109.139999,101.730003,26.345560,22.626282,21.491066,20.935368
51.667000,90.330002,4803.350098,48.910000,58.660000,26.345560,24.117746,23.324181,22.177406
0.194000,109.639999,72.660004,78.209999,51.990002,25.423796,23.432669,22.099997,21.487717
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,24.323042,23.324181,20.259485
51.667000,309.450012,329.890015,333.470001,784.070007,26.345560,20.221766,19.764858,19.427969
51.667000,239.470001,4803.350098,9996.570312,4435.419922,26.345560,20.149729,19.562426,19.234856
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,24.323042,23.324181,21.342466
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,24.323042,19.773712,19.368355
4.466000,2570.090088,4803.350098,9996.570312,1802.589966,18.148655,24.323042,16.971586,16.754227
0.091000,97.400002,131.690002,9996.570312,4435.419922,26.345560,21.673227,20.792202,20.636013
2.297000,75.910004,80.279999,127.889999,4435.419922,23.768887,24.323042,22.071320,22.348133
51.667000,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,20.419331,20.046112
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,24.323042,21.948864,22.348133
0.204000,2580.500000,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,22.348133
3.135000,2580.500000,4803.350098,112.000000,42.740002,23.679182,24.323042,23.324181,20.146612
