0.201000,62.919998,67.496826,46.040001,159.570007,21.232172,20.595545,20.398594,20.170179
0.356640,192.889999,169.302048,186.899994,904.820007,21.773024,20.642307,20.058500,19.784296
0.056117,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.421085
0.169000,45.880001,36.070000,35.230000,213.119995,21.689695,20.863401,20.509220,20.254175
0.087000,162.669998,141.380005,95.179268,459.035645,21.415073,20.136892,19.692286,19.366625
0.537000,703.510010,611.651855,405.209991,1248.310059,19.071390,18.229528,17.823263,17.578373
0.086000,132.949997,122.194008,99.239998,263.798279,22.173115,20.970861,20.494165,20.167164
0.138000,200.259995,145.820007,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.197000,1263.319946,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,17.505991
0.195000,308.495911,267.269989,242.130005,1233.829956,20.174917,19.192844,18.972429,18.660229
6.342404,186.795975,145.860001,105.750000,20.120520,22.449745,21.062004,20.493252,20.097994
-0.962694,118.680000,127.309998,97.732338,378.888641,22.734400,21.443987,20.877148,20.423832
0.192000,148.218689,139.300003,99.410004,621.250000,20.700718,19.992786,19.685600,19.442858
0.516000,159.139999,101.440002,94.284912,39.590000,24.416723,22.446686,21.263683,20.778488
-1.399782,122.193916,116.660004,96.890953,418.500000,22.328228,21.231436,20.668976,20.265213
1.471468,86.230003,67.546608,55.150002,249.729996,22.514730,21.278076,20.732342,20.320513
0.485000,1162.229980,629.517761,544.000000,517.479980,18.533918,17.509031,17.039963,16.744581
0.160428,156.130005,152.899994,104.699997,753.250000,20.944866,20.101971,19.605190,19.413790
0.170000,149.223206,111.367104,112.779541,174.379150,22.721041,21.369207,20.704544,20.399149
-2.517195,107.589996,76.139999,98.809998,93.129997,22.410378,21.666494,21.191441,20.842550
26.483999,89.339996,130.069763,65.800003,59.730000,24.733923,23.071959,22.179930,21.747061
0.166000,309.666809,289.829987,250.410004,1404.849976,20.267609,19.220720,18.947203,18.440273
0.126000,113.190002,114.159088,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
2.106000,173.880005,121.010002,72.040001,401.553558,20.637840,19.688562,19.488205,19.213463
0.567000,98.830002,65.050003,71.871368,35.770000,25.025684,22.877718,21.617863,20.994293
0.267000,99.680000,69.075218,64.080002,41.660000,24.955629,22.925150,22.105684,21.160496
0.200000,358.799988,295.820007,242.240005,1726.445190,20.378544,19.485502,19.038387,18.852062
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.471918,20.127806
0.144000,153.139999,137.649994,108.239998,701.030029,21.709255,20.595533,20.111164,19.883709
1.647000,182.262833,110.809998,137.899994,78.010002,22.584515,21.054773,20.341412,19.992153
0.247000,134.566315,97.500000,71.029999,49.580002,23.292759,21.495371,20.799223,20.217546
0.126000,160.648651,151.039993,115.260002,326.750000,21.083729,19.986679,19.479317,19.226990
18.133617,91.930000,130.069763,68.739998,53.180000,24.920464,23.208946,22.190983,21.600649
-1.193642,98.132912,112.400177,82.059998,461.000000,22.094395,21.136045,20.735207,20.373350
1.251728,218.210007,205.614395,128.820007,375.179993,20.897430,19.656858,19.225866,19.006920
0.106000,201.740005,293.540009,386.640015,1228.064819,20.402958,19.996725,19.789446,19.733347
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.531000,161.940002,198.690002,199.580002,779.719299,21.003340,20.174280,19.686764,19.446316
1.210727,163.141785,114.529999,119.862755,177.491776,23.319193,22.074549,21.112425,20.633797
0.173000,896.141235,636.129089,434.820007,612.489990,18.797586,18.096773,17.673380,17.505991
9.883000,224.679855,215.603729,102.500000,127.480003,22.959276,21.133444,20.180906,19.765530
0.177000,115.255699,122.589996,76.699997,312.588074,21.386730,20.443195,19.989300,19.638931
0.209000,211.300003,220.710007,175.149994,791.432556,20.848755,19.983940,19.552361,19.286779
8.154900,86.730370,74.639999,242.640228,182.031357,24.310337,22.730919,21.906137,21.433212
0.135000,153.880005,107.709999,125.160004,155.650833,23.041189,21.932819,21.179142,20.746778
1.082000,133.660004,98.859009,87.250000,69.320000,23.433224,22.223804,21.156515,20.681017
51.667000,203.581192,143.039993,131.330002,103.293510,23.030712,21.164017,20.296535,19.803522
0.176000,208.169357,168.648132,212.300003,1121.209106,20.255117,19.847816,19.557411,19.326921
0.102000,157.750000,106.054314,102.400002,77.489998,22.328669,21.142441,20.451286,20.082113
0.629239,127.540001,124.269997,336.640015,1345.036011,20.668812,20.272259,19.965481,19.932924
0.101000,133.625336,136.611801,105.589996,371.843811,21.919294,20.803442,20.341520,20.014967
6.810093,262.030060,256.529541,316.551697,48.330002,25.503029,23.131966,21.878378,21.140779
0.125000,193.375534,123.370003,188.238846,998.640015,21.181068,20.339668,19.946854,19.663439
0.358068,260.828552,308.720001,251.893906,212.929993,21.202747,20.057741,19.526482,19.126043
3.276483,340.640015,250.497726,236.179993,575.659180,21.726177,20.349051,19.698580,19.315603
0.143000,166.860001,170.500000,165.184067,394.996094,22.288589,20.924473,20.288006,19.951771
0.111000,143.986176,111.913353,128.717667,116.725937,23.637388,23.183041,21.982485,21.522886
0.204000,100.085876,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.451040
1.175258,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.017560,132.100006,139.419998,106.207932,360.029999,21.966890,20.812563,20.332312,20.048668
10.069242,212.169998,131.039993,110.040001,67.139999,23.530977,21.672401,20.747269,20.195143
2.960000,68.868332,46.497917,62.150002,74.917686,22.220863,21.015423,20.664700,20.329197
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.579842,20.970467,20.404688
0.108000,120.233727,97.589996,113.629997,149.100006,22.977394,21.739458,21.717760,21.526133
6.396638,429.109985,626.615417,520.719543,1226.857666,23.620207,22.242479,21.720190,22.348133
-0.041861,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.220000,160.100006,113.839798,118.187271,120.959999,23.123043,22.111517,21.191813,20.735239
